1,6,996.0010000000001,991.701
1,4,993.087,984.865
2,4,993.567,984.703
3,4,994.055,984.539
4,4,994.551,984.373
4,7,977.426,990.6560000000001
5,4,995.054,984.206
5,7,978.2489999999999,990.4169999999999
6,4,995.564,984.0360000000001
6,7,979.066,990.174
7,7,979.878,989.929
8,7,980.684,989.68
9,7,981.4860000000001,989.429
10,7,982.283,989.175
11,7,983.075,988.919
12,7,983.863,988.66
13,7,984.6460000000001,988.3989999999999
14,7,985.424,988.137
15,7,986.198,987.8739999999999
16,7,986.966,987.61
17,7,987.7289999999999,987.346
18,7,988.485,987.081
19,7,989.2360000000001,986.818
20,7,989.9789999999999,986.555
21,7,990.7139999999999,986.294
21,8,977.51,990.3710000000001
22,7,991.442,986.035
22,8,978.2660000000001,990.165
23,7,992.1610000000001,985.779
23,8,979.0189999999999,989.957
24,7,992.8710000000001,985.525
24,8,979.7689999999999,989.747
25,7,993.57,985.275
25,8,980.5169999999999,989.535
26,7,994.26,985.029
26,8,981.262,989.321
27,7,994.94,984.7860000000001
27,8,982.0039999999999,989.1060000000001
28,7,995.6089999999999,984.548
28,8,982.743,988.888
29,7,996.2669999999999,984.312
29,8,983.4780000000001,988.669
30,7,996.914,984.08
30,8,984.211,988.448
31,8,984.941,988.225
32,8,985.668,988.0
33,8,986.3919999999999,987.7739999999999
34,8,987.113,987.546
35,8,987.832,987.316
36,8,988.547,987.084
37,8,989.2589999999999,986.852
38,8,989.967,986.618
39,8,990.672,986.383
40,8,991.372,986.1469999999999
