1,2,1027.973,1006.155
1,4,1029.65,1013.745
2,2,1027.973,1006.155
2,4,1029.65,1013.745
3,4,1029.65,1013.745
3,2,1027.973,1006.155
4,4,1029.65,1013.745
4,2,1027.973,1006.155
5,2,1027.973,1006.155
5,4,1029.65,1013.745
6,2,1027.973,1006.155
6,4,1029.65,1013.745
7,2,1027.973,1006.155
7,4,1029.65,1013.745
8,2,1027.973,1006.155
8,4,1029.65,1013.745
9,4,1029.65,1013.745
9,2,1027.973,1006.155
10,2,1027.973,1006.155
10,4,1029.65,1013.745
11,2,1027.973,1006.155
11,4,1029.65,1013.745
12,2,1027.973,1006.155
12,4,1029.65,1013.745
13,2,1027.973,1006.155
13,4,1029.65,1013.745
14,4,1029.65,1013.745
14,2,1027.973,1006.155
15,4,1029.65,1013.745
15,2,1027.973,1006.155
16,4,1029.65,1013.745
16,2,1027.973,1006.155
17,4,1029.65,1013.745
17,2,1027.973,1006.155
18,2,1027.973,1006.155
18,4,1029.65,1013.745
19,4,1029.65,1013.745
19,2,1027.973,1006.155
20,2,1027.973,1006.155
20,4,1029.65,1013.745
21,2,1027.973,1006.155
21,4,1029.65,1013.745
22,4,1029.65,1013.745
22,2,1027.973,1006.155
23,4,1029.65,1013.745
23,2,1027.973,1006.155
24,2,1027.973,1006.155
24,4,1029.65,1013.745
25,4,1029.65,1013.745
25,2,1027.973,1006.155
26,4,1029.65,1013.745
26,2,1027.973,1006.155
27,4,1029.65,1013.745
27,2,1027.973,1006.155
28,2,1027.973,1006.155
28,4,1029.65,1013.745
29,4,1029.65,1013.745
29,2,1027.973,1006.155
30,2,1027.973,1006.155
30,4,1029.65,1013.745
31,4,1029.65,1013.745
31,2,1027.973,1006.155
32,2,1027.973,1006.155
32,4,1029.65,1013.745
33,11,1025.121,1013.937
33,2,1027.973,1006.155
33,4,1029.65,1013.745
34,2,1027.973,1006.155
34,4,1029.65,1013.745
34,11,1024.84,1013.248
35,11,1024.556,1012.58
35,2,1027.973,1006.155
35,4,1029.65,1013.745
36,4,1029.65,1013.745
36,2,1027.973,1006.155
36,11,1024.269,1011.935
37,2,1027.973,1006.155
37,4,1029.65,1013.745
37,11,1023.9810000000001,1011.313
38,2,1027.973,1006.155
38,4,1029.65,1013.745
38,11,1023.69,1010.716
39,2,1027.973,1006.155
39,11,1023.3989999999999,1010.1439999999999
39,4,1029.65,1013.745
40,2,1027.973,1006.155
40,4,1029.65,1013.745
40,11,1023.107,1009.5989999999999
