1,8,1020.1519999999999,1001.928
2,8,1020.135,1001.904
3,8,1020.1189999999999,1001.882
4,8,1020.105,1001.862
5,8,1020.092,1001.8439999999999
6,8,1020.078,1001.825
7,8,1020.064,1001.806
8,8,1020.05,1001.7860000000001
9,8,1020.034,1001.765
10,8,1020.0169999999999,1001.742
11,8,1019.998,1001.716
12,11,1026.844,990.132
12,8,1019.9780000000001,1001.688
13,11,1026.184,990.255
13,8,1019.955,1001.658
14,8,1019.931,1001.6260000000001
14,11,1025.529,990.378
15,8,1019.904,1001.591
15,11,1024.877,990.4989999999999
16,11,1024.228,990.62
16,8,1019.877,1001.555
17,11,1023.581,990.74
17,8,1019.847,1001.5169999999999
18,11,1022.936,990.86
18,8,1019.817,1001.4780000000001
19,8,1019.7860000000001,1001.438
19,11,1022.293,990.98
20,11,1021.6510000000001,991.0989999999999
20,8,1019.7539999999999,1001.398
21,11,1021.01,991.2180000000001
21,8,1019.721,1001.357
22,8,1019.688,1001.317
22,11,1020.37,991.337
23,8,1019.655,1001.2769999999999
23,11,1019.73,991.456
24,11,1019.091,991.575
24,8,1019.622,1001.238
25,11,1018.452,991.693
25,8,1019.5889999999999,1001.198
26,11,1017.815,991.812
26,8,1019.556,1001.16
27,11,1017.178,991.93
27,8,1019.5219999999999,1001.1210000000001
28,11,1016.543,992.048
28,8,1019.4889999999999,1001.0830000000001
29,8,1019.454,1001.045
29,11,1015.9110000000001,992.165
30,8,1019.419,1001.0060000000001
30,11,1015.2810000000001,992.2819999999999
31,11,1014.654,992.398
31,8,1019.383,1000.966
32,11,1014.0310000000001,992.513
32,8,1019.346,1000.926
33,11,1013.4119999999999,992.628
33,8,1019.307,1000.8839999999999
34,8,1019.2660000000001,1000.84
34,11,1012.799,992.7410000000001
35,11,1012.192,992.8530000000001
35,8,1019.222,1000.795
36,8,1019.175,1000.7460000000001
36,11,1011.592,992.9630000000001
37,8,1019.125,1000.695
38,8,1019.071,1000.64
39,8,1019.012,1000.582
40,8,1018.949,1000.52
