1,23,1028.452,1009.32
1,20,1023.3969999999999,1009.075
2,20,1023.3689999999999,1009.005
2,23,1028.452,1009.32
3,20,1023.342,1008.938
3,23,1028.452,1009.32
4,20,1023.317,1008.8760000000001
4,23,1028.452,1009.32
5,23,1028.452,1009.32
5,20,1023.293,1008.817
6,20,1023.27,1008.7610000000001
6,23,1028.452,1009.32
7,20,1023.248,1008.707
7,23,1028.452,1009.32
8,20,1023.227,1008.6569999999999
8,23,1028.452,1009.32
9,20,1023.207,1008.6080000000001
9,23,1028.452,1009.32
10,20,1023.187,1008.56
10,23,1028.452,1009.32
11,20,1023.168,1008.513
11,23,1028.452,1009.32
12,20,1023.148,1008.467
12,23,1028.452,1009.32
13,20,1023.1289999999999,1008.42
13,23,1028.452,1009.32
14,23,1028.452,1009.32
14,20,1023.1080000000001,1008.372
15,20,1023.087,1008.322
15,23,1028.452,1009.32
16,20,1023.065,1008.2710000000001
16,23,1028.452,1009.32
17,23,1028.452,1009.32
17,20,1023.0419999999999,1008.217
18,20,1023.0169999999999,1008.16
18,23,1028.452,1009.32
19,23,1028.452,1009.32
19,20,1022.9910000000001,1008.0989999999999
20,23,1028.452,1009.32
20,20,1022.9639999999999,1008.0360000000001
21,23,1028.452,1009.32
21,20,1022.934,1007.9689999999999
22,20,1022.903,1007.898
22,23,1028.452,1009.32
23,23,1028.452,1009.32
23,20,1022.87,1007.825
24,23,1028.452,1009.32
24,20,1022.836,1007.7489999999999
25,20,1022.801,1007.67
25,23,1028.452,1009.32
26,20,1022.765,1007.59
26,23,1028.452,1009.32
27,20,1022.7280000000001,1007.5089999999999
27,23,1028.452,1009.32
28,23,1028.452,1009.32
28,20,1022.69,1007.427
29,23,1028.452,1009.32
29,20,1022.6519999999999,1007.346
30,20,1022.6139999999999,1007.2660000000001
30,23,1028.452,1009.32
31,20,1022.577,1007.187
31,23,1028.452,1009.32
32,20,1022.54,1007.11
32,23,1028.452,1009.32
33,23,1028.452,1009.32
33,20,1022.505,1007.035
34,23,1028.452,1009.32
34,20,1022.47,1006.9630000000001
35,23,1028.452,1009.32
35,20,1022.436,1006.8939999999999
36,23,1028.452,1009.32
36,20,1022.404,1006.828
37,20,1022.373,1006.765
37,23,1028.452,1009.32
38,20,1022.3430000000001,1006.705
38,23,1028.452,1009.32
39,23,1028.452,1009.32
39,20,1022.314,1006.648
40,20,1022.2869999999999,1006.5930000000001
40,23,1028.452,1009.32
