1,1,1026.985,998.924
1,9,1026.557,989.062
1,12,1018.762,994.444
2,12,1017.597,994.6360000000001
2,9,1026.48,989.063
2,1,1026.985,998.924
3,12,1016.424,994.829
3,9,1026.402,989.064
3,1,1026.985,998.924
4,1,1026.985,998.924
4,9,1026.325,989.064
4,12,1015.2439999999999,995.0239999999999
5,9,1026.248,989.064
5,12,1014.057,995.2189999999999
5,1,1026.985,998.924
6,9,1026.173,989.063
6,12,1012.862,995.415
6,1,1026.985,998.924
7,1,1026.985,998.924
7,9,1026.101,989.062
7,12,1011.66,995.613
8,9,1026.0330000000001,989.06
8,1,1026.985,998.924
9,1,1026.985,998.924
9,9,1025.968,989.058
10,1,1026.985,998.924
10,9,1025.9089999999999,989.056
11,9,1025.855,989.053
11,1,1026.985,998.924
12,1,1026.985,998.924
12,9,1025.807,989.05
13,9,1025.765,989.047
13,1,1026.985,998.924
14,9,1025.728,989.044
14,1,1026.985,998.924
15,9,1025.697,989.041
15,1,1026.985,998.924
15,14,1026.011,993.199
16,1,1026.985,998.924
16,14,1024.904,993.37
16,9,1025.671,989.038
17,14,1023.791,993.54
17,1,1026.985,998.924
17,9,1025.649,989.0360000000001
18,9,1025.633,989.034
18,14,1022.673,993.709
18,1,1026.985,998.924
19,1,1026.985,998.924
19,9,1025.615,989.03
19,14,1021.549,993.8760000000001
20,14,1020.42,994.043
20,9,1025.615,989.03
20,1,1026.985,998.924
21,14,1019.285,994.2080000000001
21,9,1025.615,989.03
21,1,1026.985,998.924
22,14,1018.1460000000001,994.3710000000001
22,1,1026.985,998.924
22,9,1025.615,989.03
23,1,1026.985,998.924
23,14,1017.002,994.534
23,9,1025.615,989.03
24,14,1015.8539999999999,994.695
24,9,1025.615,989.03
24,1,1026.985,998.924
25,1,1026.985,998.924
25,14,1014.704,994.855
25,9,1025.615,989.03
26,14,1013.55,995.0139999999999
26,9,1025.615,989.03
26,1,1026.985,998.924
27,1,1026.985,998.924
27,9,1025.615,989.03
27,14,1012.3939999999999,995.172
28,9,1025.615,989.03
28,1,1026.985,998.924
28,14,1011.2360000000001,995.329
29,9,1025.615,989.03
29,1,1026.985,998.924
30,1,1026.985,998.924
30,9,1025.615,989.03
31,9,1025.615,989.03
31,1,1026.985,998.924
32,1,1026.985,998.924
32,9,1025.598,989.0269999999999
33,9,1025.586,989.0269999999999
33,15,1026.578,993.217
33,1,1026.985,998.924
34,15,1025.611,993.3389999999999
34,1,1026.985,998.924
34,9,1025.57,989.0260000000001
35,1,1026.985,998.924
35,9,1025.549,989.0239999999999
35,15,1024.643,993.452
36,9,1025.522,989.0219999999999
36,15,1023.676,993.558
36,1,1026.985,998.924
37,9,1025.489,989.0189999999999
37,1,1026.985,998.924
37,15,1022.709,993.6560000000001
38,1,1026.985,998.924
38,9,1025.4489999999996,989.015
38,15,1021.743,993.7460000000001
39,1,1026.985,998.924
39,9,1025.4,989.01
39,15,1020.778,993.829
40,1,1026.985,998.924
40,15,1019.814,993.904
40,9,1025.343,989.003
