1,8,992.047,976.216
1,12,985.627,977.092
1,16,992.72,967.169
2,8,992.046,976.331
2,12,985.9110000000001,976.336
2,16,992.703,967.3480000000001
3,8,992.046,976.444
3,12,986.182,975.564
3,16,992.686,967.525
4,8,992.045,976.554
4,16,992.67,967.699
4,12,986.441,974.7760000000001
5,16,992.655,967.8689999999999
5,12,986.689,973.9730000000001
5,8,992.045,976.663
6,16,992.64,968.0360000000001
6,12,986.928,973.155
6,8,992.045,976.77
7,12,987.158,972.325
7,16,992.625,968.2
7,8,992.045,976.8739999999999
8,16,992.612,968.3589999999999
8,12,987.382,971.4830000000001
8,8,992.044,976.975
9,16,992.5980000000001,968.5139999999999
9,12,987.5989999999999,970.6310000000001
9,8,992.044,977.074
10,16,992.586,968.666
10,12,987.81,969.7710000000001
10,8,992.044,977.17
11,8,992.045,977.263
11,12,988.0169999999999,968.903
11,16,992.573,968.813
12,8,992.045,977.352
12,12,988.2180000000001,968.0310000000001
12,16,992.562,968.957
13,8,992.045,977.438
13,16,992.55,969.096
13,12,988.415,967.154
14,8,992.046,977.5189999999999
14,16,992.539,969.232
14,12,988.6060000000001,966.275
15,8,992.047,977.596
15,12,988.793,965.3939999999999
15,16,992.528,969.363
16,16,992.518,969.49
16,8,992.048,977.668
17,16,992.508,969.612
17,8,992.049,977.735
18,16,992.498,969.7289999999999
18,8,992.05,977.798
19,8,992.051,977.8560000000001
19,16,992.4889999999999,969.842
20,8,992.052,977.908
20,16,992.48,969.949
21,8,992.053,977.957
21,16,992.472,970.05
22,16,992.4630000000001,970.1460000000001
23,16,992.456,970.2360000000001
24,16,992.448,970.32
25,16,992.441,970.3969999999999
26,16,992.435,970.4689999999999
27,16,992.429,970.534
28,16,992.424,970.592
29,16,992.419,970.645
30,16,992.414,970.691
31,16,992.4110000000001,970.7310000000001
32,16,992.4069999999999,970.7660000000001
33,16,992.404,970.795
34,16,992.4019999999999,970.819
35,16,992.4,970.837
36,16,992.3969999999999,970.863
37,16,992.3969999999999,970.863
38,16,992.3969999999999,970.863
39,16,992.3969999999999,970.863
40,16,992.3969999999999,970.863
