1,13,1016.799,1000.337
1,14,1012.13,995.1
1,5,1026.453,995.433
1,22,1019.933,990.7389999999999
2,5,1026.453,995.299
2,22,1019.666,990.7539999999999
2,13,1016.783,1000.321
2,14,1011.91,995.2539999999999
3,13,1016.7689999999999,1000.305
3,14,1011.683,995.409
3,5,1026.453,995.16
3,22,1019.393,990.7669999999999
4,5,1026.455,995.018
4,14,1011.45,995.565
4,13,1016.7539999999999,1000.289
4,22,1019.117,990.78
5,13,1016.74,1000.2739999999999
5,14,1011.21,995.72
5,5,1026.4569999999999,994.872
5,22,1018.8389999999999,990.791
6,5,1026.461,994.7230000000001
6,13,1016.7260000000001,1000.2589999999999
6,22,1018.559,990.801
7,5,1026.4669999999999,994.571
7,13,1016.712,1000.2439999999999
7,22,1018.28,990.81
8,22,1018.002,990.818
8,13,1016.698,1000.23
8,5,1026.474,994.416
9,5,1026.483,994.2589999999999
9,22,1017.727,990.824
9,13,1016.684,1000.216
10,22,1017.455,990.829
10,13,1016.67,1000.201
10,5,1026.494,994.1
11,13,1016.655,1000.187
11,5,1026.508,993.938
11,22,1017.188,990.8330000000001
12,22,1016.926,990.835
12,5,1026.525,993.7739999999999
12,13,1016.64,1000.171
13,13,1016.6239999999999,1000.155
13,5,1026.5439999999999,993.607
13,22,1016.671,990.835
14,13,1016.607,1000.138
14,22,1016.422,990.834
14,5,1026.566,993.438
15,5,1026.5919999999999,993.2660000000001
15,13,1016.5880000000001,1000.12
15,22,1016.18,990.832
16,13,1016.568,1000.1
16,5,1026.622,993.09
16,22,1015.947,990.829
17,5,1026.655,992.91
17,22,1015.721,990.824
17,13,1016.546,1000.079
18,5,1026.693,992.725
18,22,1015.503,990.819
18,13,1016.5210000000001,1000.055
19,5,1026.736,992.535
19,13,1016.495,1000.029
19,22,1015.293,990.813
20,22,1015.091,990.806
20,13,1016.466,1000.0010000000001
20,5,1026.785,992.3389999999999
21,22,1014.8960000000001,990.799
21,5,1026.84,992.1360000000001
21,13,1016.434,999.971
22,5,1026.902,991.927
22,13,1016.3989999999999,999.938
22,22,1014.709,990.791
23,22,1014.528,990.784
23,13,1016.3610000000001,999.903
23,5,1026.972,991.709
24,13,1016.32,999.865
24,22,1014.3530000000001,990.7760000000001
25,22,1014.181,990.768
25,13,1016.275,999.824
26,22,1014.0110000000001,990.7610000000001
26,13,1016.227,999.7810000000001
27,13,1016.176,999.735
27,22,1013.842,990.753
28,13,1016.12,999.688
28,22,1013.67,990.745
29,13,1016.061,999.638
29,22,1013.4939999999999,990.737
30,13,1015.9989999999999,999.5880000000001
30,22,1013.31,990.7280000000001
31,22,1013.115,990.7189999999999
31,13,1015.934,999.5369999999999
32,22,1012.909,990.709
32,13,1015.8660000000001,999.485
33,13,1015.796,999.435
33,22,1012.687,990.699
34,13,1015.7230000000001,999.385
34,22,1012.449,990.687
35,13,1015.65,999.337
35,22,1012.194,990.675
36,13,1015.575,999.291
36,22,1011.921,990.6619999999999
37,13,1015.5,999.247
37,22,1011.6289999999999,990.648
38,22,1011.32,990.635
38,13,1015.425,999.205
39,13,1015.35,999.164
40,13,1015.2739999999999,999.1260000000001
