1,1,1026.4769999999999,999.3389999999999
1,12,1022.1210000000001,993.7330000000001
1,5,1017.2760000000001,1001.628
2,1,1026.4560000000001,999.2289999999999
2,12,1021.3689999999999,993.924
2,5,1017.242,1001.5980000000001
3,1,1026.43,999.095
3,12,1020.623,994.12
3,5,1017.201,1001.563
4,5,1017.153,1001.523
4,1,1026.399,998.934
4,12,1019.8839999999999,994.322
5,12,1019.1519999999999,994.529
5,1,1026.363,998.745
5,5,1017.0980000000001,1001.4760000000001
6,5,1017.034,1001.423
6,12,1018.429,994.742
6,1,1026.3210000000001,998.525
7,1,1026.277,998.2760000000001
7,12,1017.7139999999999,994.961
7,5,1016.962,1001.363
8,5,1016.88,1001.297
8,12,1017.0089999999999,995.187
8,1,1026.232,997.995
9,12,1016.314,995.42
9,1,1026.1889999999999,997.683
9,5,1016.788,1001.2239999999999
10,12,1015.6289999999999,995.66
10,5,1016.687,1001.145
10,1,1026.152,997.34
11,1,1026.121,996.966
11,12,1014.955,995.909
11,5,1016.576,1001.061
12,5,1016.455,1000.971
12,1,1026.101,996.563
12,12,1014.293,996.166
13,5,1016.325,1000.8760000000001
13,12,1013.643,996.433
13,1,1026.094,996.132
14,5,1016.185,1000.7769999999999
14,1,1026.1019999999999,995.675
14,12,1013.005,996.709
15,5,1016.0360000000001,1000.675
15,12,1012.38,996.995
15,1,1026.128,995.196
16,1,1026.1760000000002,994.698
16,5,1015.8789999999999,1000.57
16,12,1011.768,997.291
17,5,1015.715,1000.462
17,1,1026.248,994.184
17,12,1011.17,997.5989999999999
18,1,1026.346,993.658
18,5,1015.5419999999999,1000.3539999999999
19,1,1026.471,993.125
19,5,1015.362,1000.2439999999999
20,5,1015.176,1000.1339999999999
20,1,1026.625,992.587
21,5,1014.9830000000001,1000.025
21,1,1026.809,992.05
22,5,1014.784,999.916
23,5,1014.579,999.808
24,5,1014.367,999.701
25,5,1014.1489999999999,999.596
26,5,1013.924,999.492
27,5,1013.692,999.3889999999999
28,5,1013.452,999.288
29,5,1013.203,999.189
30,5,1012.944,999.091
31,5,1012.675,998.995
32,5,1012.395,998.9
33,5,1012.102,998.808
34,5,1011.797,998.7180000000001
35,5,1011.477,998.6310000000001
36,5,1011.1419999999999,998.546
