1,13,1024.5330000000001,1011.919
1,5,1021.188,1006.315
2,13,1024.508,1011.85
2,5,1021.188,1006.315
3,13,1024.487,1011.79
3,5,1021.188,1006.315
4,5,1021.188,1006.315
4,13,1024.468,1011.7389999999999
5,13,1024.453,1011.695
5,5,1021.188,1006.315
6,5,1021.188,1006.315
6,13,1024.44,1011.659
7,13,1024.4289999999999,1011.628
7,5,1021.188,1006.315
8,5,1021.188,1006.315
8,13,1024.4189999999999,1011.6030000000001
9,5,1021.188,1006.315
9,13,1024.412,1011.582
10,13,1024.406,1011.565
10,5,1021.188,1006.315
11,13,1024.399,1011.545
11,5,1021.188,1006.315
12,13,1024.399,1011.545
12,5,1021.188,1006.315
13,13,1024.399,1011.545
13,5,1021.188,1006.315
14,5,1021.188,1006.315
14,13,1024.399,1011.545
15,5,1021.188,1006.315
15,13,1024.399,1011.545
16,5,1021.188,1006.315
16,13,1024.399,1011.545
17,13,1024.399,1011.545
17,5,1021.188,1006.315
18,5,1021.188,1006.315
18,13,1024.399,1011.545
19,5,1021.188,1006.315
19,13,1024.399,1011.545
20,13,1024.399,1011.545
20,5,1021.188,1006.315
21,5,1021.188,1006.315
21,13,1024.399,1011.545
22,5,1021.188,1006.315
22,13,1024.399,1011.545
23,13,1024.399,1011.545
23,5,1021.188,1006.315
24,5,1021.188,1006.315
24,13,1024.399,1011.545
25,13,1024.399,1011.545
25,5,1021.188,1006.315
26,13,1024.399,1011.545
26,5,1021.188,1006.315
27,5,1021.188,1006.315
27,13,1024.399,1011.545
28,5,1021.188,1006.315
28,13,1024.399,1011.545
29,5,1021.184,1006.307
29,13,1024.399,1011.545
30,13,1024.399,1011.545
30,5,1021.176,1006.2919999999999
31,5,1021.163,1006.2719999999999
31,13,1024.399,1011.545
32,5,1021.1460000000001,1006.2439999999999
32,13,1024.399,1011.545
33,5,1021.1260000000001,1006.21
33,13,1024.399,1011.545
34,5,1021.1010000000001,1006.169
34,13,1024.399,1011.545
35,13,1024.399,1011.545
35,5,1021.071,1006.1210000000001
36,5,1021.038,1006.067
36,13,1024.399,1011.545
37,13,1024.399,1011.545
37,5,1020.9989999999999,1006.0039999999999
38,13,1024.399,1011.545
38,5,1020.956,1005.935
39,13,1024.399,1011.545
39,5,1020.9069999999999,1005.857
40,5,1020.8539999999999,1005.7719999999999
40,13,1024.399,1011.545
