1,9,1016.921,991.387
1,2,1026.823,998.328
1,6,1017.295,1001.745
2,2,1026.823,998.328
2,6,1017.2339999999999,1001.681
2,9,1015.97,991.553
3,6,1017.175,1001.618
3,9,1015.023,991.7180000000001
3,2,1026.823,998.328
4,2,1026.823,998.328
4,9,1014.079,991.8839999999999
4,6,1017.1160000000001,1001.556
5,6,1017.059,1001.495
5,9,1013.138,992.049
5,2,1026.823,998.328
6,6,1017.002,1001.436
6,9,1012.199,992.2139999999999
6,2,1026.823,998.328
7,6,1016.946,1001.378
7,2,1026.823,998.328
7,9,1011.263,992.38
8,2,1026.823,998.328
8,6,1016.8910000000001,1001.322
9,6,1016.8380000000001,1001.2660000000001
9,2,1026.823,998.328
10,2,1026.823,998.328
10,6,1016.785,1001.212
11,2,1026.823,998.328
11,6,1016.7330000000001,1001.16
12,6,1016.683,1001.1089999999999
12,2,1026.823,998.328
13,6,1016.6339999999999,1001.059
13,2,1026.823,998.328
14,6,1016.586,1001.012
14,2,1026.823,998.328
15,2,1026.823,998.328
15,6,1016.54,1000.966
16,2,1026.823,998.328
16,6,1016.495,1000.922
17,2,1026.823,998.328
17,6,1016.452,1000.88
18,2,1026.823,998.328
18,6,1016.4110000000001,1000.841
19,2,1026.823,998.328
19,6,1016.372,1000.803
20,6,1016.335,1000.768
20,2,1026.823,998.328
21,6,1016.3,1000.735
21,2,1026.823,998.328
22,6,1016.2669999999999,1000.704
22,2,1026.823,998.328
23,2,1026.823,998.328
23,6,1016.2360000000001,1000.675
24,6,1016.206,1000.648
24,2,1026.823,998.328
25,2,1026.823,998.328
25,6,1016.178,1000.622
26,2,1026.819,998.306
26,6,1016.1510000000001,1000.5980000000001
27,6,1016.125,1000.575
27,2,1026.816,998.289
28,2,1026.813,998.2689999999999
28,6,1016.1,1000.553
29,2,1026.809,998.2460000000001
29,6,1016.076,1000.5319999999999
30,2,1026.806,998.2189999999999
30,6,1016.053,1000.5110000000001
31,2,1026.8010000000002,998.187
31,6,1016.0310000000001,1000.492
32,2,1026.796,998.15
32,6,1016.008,1000.472
33,2,1026.79,998.1060000000001
33,6,1015.9860000000001,1000.453
34,2,1026.7830000000001,998.055
34,6,1015.9639999999999,1000.434
35,2,1026.775,997.995
35,6,1015.942,1000.414
35,11,1026.772,989.523
36,2,1026.765,997.927
36,6,1015.918,1000.3939999999999
36,11,1025.6,989.725
37,11,1024.4260000000002,989.927
37,2,1026.755,997.8489999999999
37,6,1015.893,1000.372
38,2,1026.744,997.76
38,6,1015.865,1000.3489999999999
38,11,1023.2510000000001,990.132
39,2,1026.732,997.66
39,6,1015.834,1000.322
39,11,1022.073,990.3380000000001
40,11,1020.893,990.546
40,6,1015.799,1000.2919999999999
40,2,1026.719,997.549
