1,5,1022.27,1006.939
2,5,1022.252,1006.904
3,5,1022.2330000000001,1006.867
4,5,1022.2130000000001,1006.829
5,5,1022.191,1006.788
6,10,1025.3110000000001,1013.96
6,5,1022.168,1006.745
7,10,1025.286,1013.8960000000001
7,5,1022.1439999999999,1006.698
8,10,1025.261,1013.832
8,5,1022.1160000000001,1006.648
9,5,1022.087,1006.5939999999999
9,10,1025.235,1013.7669999999999
10,10,1025.2089999999998,1013.701
10,5,1022.055,1006.5360000000001
11,10,1025.182,1013.633
11,5,1022.02,1006.4730000000001
12,5,1021.982,1006.404
12,10,1025.153,1013.561
13,10,1025.123,1013.4860000000001
13,5,1021.94,1006.33
14,5,1021.895,1006.25
14,10,1025.0910000000001,1013.4069999999999
15,5,1021.846,1006.164
15,10,1025.058,1013.323
16,10,1025.022,1013.2330000000001
16,5,1021.794,1006.072
17,5,1021.737,1005.9739999999999
17,10,1024.983,1013.138
18,5,1021.677,1005.87
18,10,1024.942,1013.0369999999999
19,5,1021.612,1005.76
19,10,1024.8980000000001,1012.929
20,5,1021.544,1005.6439999999999
20,10,1024.851,1012.814
21,10,1024.8010000000002,1012.692
21,5,1021.472,1005.5219999999999
22,10,1024.748,1012.563
22,5,1021.3960000000001,1005.3960000000001
23,5,1021.317,1005.265
23,10,1024.691,1012.426
24,10,1024.631,1012.2819999999999
24,5,1021.2339999999999,1005.13
25,10,1024.568,1012.1310000000001
26,10,1024.502,1011.972
27,10,1024.433,1011.807
28,10,1024.361,1011.6360000000001
29,10,1024.286,1011.459
30,10,1024.21,1011.2760000000001
31,10,1024.131,1011.09
32,10,1024.05,1010.9
33,10,1023.9680000000001,1010.706
34,10,1023.8860000000001,1010.5110000000001
35,10,1023.803,1010.314
36,10,1023.7189999999999,1010.117
37,10,1023.6360000000001,1009.919
38,10,1023.553,1009.7230000000001
39,10,1023.471,1009.5269999999999
40,10,1023.39,1009.332
