1,8,1022.466,1008.326
2,8,1022.428,1008.2660000000001
3,8,1022.3919999999999,1008.2080000000001
4,8,1022.3589999999999,1008.154
5,8,1022.327,1008.1030000000001
6,8,1022.298,1008.056
7,8,1022.2719999999999,1008.013
8,8,1022.2489999999999,1007.9760000000001
9,8,1022.23,1007.943
10,8,1022.2130000000001,1007.915
11,8,1022.199,1007.8919999999999
12,8,1022.188,1007.8739999999999
13,8,1022.175,1007.85
14,8,1022.175,1007.85
15,8,1022.175,1007.85
16,8,1022.175,1007.85
17,16,1025.112,1013.998
17,8,1022.175,1007.85
18,16,1025.0819999999999,1013.921
18,8,1022.175,1007.85
19,16,1025.0539999999999,1013.8489999999999
19,8,1022.175,1007.85
20,16,1025.029,1013.7819999999999
20,8,1022.175,1007.85
21,16,1025.005,1013.721
21,8,1022.175,1007.85
22,8,1022.175,1007.85
22,16,1024.983,1013.666
23,16,1024.964,1013.6160000000001
23,8,1022.175,1007.85
24,8,1022.175,1007.85
24,16,1024.947,1013.572
25,16,1024.932,1013.533
25,8,1022.175,1007.85
26,8,1022.175,1007.85
26,16,1024.9189999999999,1013.5
27,8,1022.175,1007.85
27,16,1024.9080000000001,1013.472
28,8,1022.175,1007.85
28,16,1024.899,1013.449
29,16,1024.891,1013.429
29,8,1022.1610000000001,1007.826
30,8,1022.153,1007.814
30,16,1024.881,1013.404
31,16,1024.881,1013.404
31,8,1022.1419999999999,1007.797
32,8,1022.1289999999999,1007.7769999999999
32,16,1024.881,1013.404
33,8,1022.113,1007.7510000000001
33,16,1024.881,1013.404
34,16,1024.881,1013.404
34,8,1022.0930000000001,1007.721
35,16,1024.881,1013.404
35,8,1022.071,1007.686
36,16,1024.881,1013.404
36,8,1022.045,1007.6460000000001
37,8,1022.0160000000001,1007.6010000000001
37,16,1024.881,1013.404
38,8,1021.9839999999999,1007.551
38,16,1024.881,1013.404
39,8,1021.949,1007.4960000000001
39,16,1024.881,1013.404
40,8,1021.9119999999999,1007.436
40,16,1024.881,1013.404
