1,7,1022.1419999999999,1007.797
1,15,1024.881,1013.404
2,15,1024.881,1013.404
2,7,1022.1289999999999,1007.7769999999999
3,7,1022.113,1007.7510000000001
3,15,1024.881,1013.404
4,7,1022.0930000000001,1007.721
4,15,1024.881,1013.404
5,15,1024.881,1013.404
5,7,1022.071,1007.686
6,7,1022.045,1007.6460000000001
6,15,1024.881,1013.404
7,7,1022.0160000000001,1007.6010000000001
7,15,1024.881,1013.404
8,7,1021.9839999999999,1007.551
8,15,1024.881,1013.404
9,7,1021.949,1007.4960000000001
9,15,1024.881,1013.404
10,7,1021.9119999999999,1007.436
10,15,1024.881,1013.404
11,15,1024.871,1013.3789999999999
11,7,1021.8710000000001,1007.372
12,7,1021.828,1007.304
12,15,1024.866,1013.3660000000001
13,7,1021.7819999999999,1007.232
13,15,1024.86,1013.35
14,7,1021.7339999999999,1007.1569999999999
14,15,1024.853,1013.331
15,7,1021.683,1007.078
15,15,1024.845,1013.311
16,7,1021.6310000000001,1006.9960000000001
16,15,1024.835,1013.2869999999999
17,7,1021.575,1006.91
17,15,1024.825,1013.262
18,7,1021.518,1006.822
18,15,1024.8139999999999,1013.2330000000001
19,15,1024.8010000000004,1013.202
19,7,1021.459,1006.7310000000001
20,15,1024.788,1013.1669999999999
20,7,1021.3969999999999,1006.637
21,15,1024.7730000000001,1013.13
21,7,1021.334,1006.54
22,7,1021.268,1006.441
22,15,1024.756,1013.0889999999999
23,15,1024.738,1013.044
23,7,1021.2,1006.34
24,7,1021.1289999999999,1006.237
24,15,1024.719,1012.997
25,7,1021.057,1006.1310000000001
25,15,1024.6989999999996,1012.946
26,7,1020.9830000000001,1006.0239999999999
26,15,1024.6760000000004,1012.8910000000001
27,15,1024.653,1012.832
27,7,1020.9069999999999,1005.916
28,7,1020.829,1005.806
28,15,1024.627,1012.77
29,15,1024.6,1012.705
29,7,1020.75,1005.696
30,15,1024.572,1012.6360000000001
30,7,1020.669,1005.585
31,7,1020.587,1005.4730000000001
31,15,1024.542,1012.563
32,7,1020.5039999999999,1005.3610000000001
32,15,1024.51,1012.488
33,15,1024.4769999999999,1012.409
33,7,1020.419,1005.248
34,15,1024.443,1012.327
34,7,1020.3330000000001,1005.1360000000001
35,7,1020.247,1005.023
35,15,1024.407,1012.243
36,15,1024.37,1012.155
37,15,1024.3319999999999,1012.065
38,15,1024.292,1011.972
39,15,1024.25,1011.8760000000001
40,15,1024.2069999999999,1011.7769999999999
