1,8,1024.371,1012.87
1,3,1021.618,1005.822
2,3,1021.605,1005.797
2,8,1024.32,1012.7489999999999
3,8,1024.275,1012.6410000000001
3,3,1021.5989999999999,1005.784
4,3,1021.591,1005.7689999999999
4,8,1024.234,1012.546
5,3,1021.5830000000001,1005.752
5,8,1024.198,1012.462
6,3,1021.574,1005.735
6,8,1024.1660000000002,1012.3910000000001
7,3,1021.564,1005.715
7,8,1024.14,1012.33
8,3,1021.554,1005.695
8,8,1024.117,1012.279
9,3,1021.543,1005.672
9,8,1024.099,1012.238
10,3,1021.5310000000001,1005.6489999999999
10,8,1024.085,1012.205
11,8,1024.0739999999998,1012.181
11,3,1021.518,1005.6239999999999
12,3,1021.5039999999999,1005.597
12,8,1024.066,1012.163
13,8,1024.058,1012.145
13,3,1021.49,1005.569
14,8,1024.058,1012.145
14,3,1021.475,1005.54
15,8,1024.058,1012.145
15,3,1021.459,1005.5089999999999
16,3,1021.443,1005.477
16,8,1024.058,1012.145
17,3,1021.426,1005.444
17,8,1024.058,1012.145
18,3,1021.408,1005.409
18,8,1024.058,1012.145
19,8,1024.058,1012.145
19,3,1021.3889999999999,1005.3739999999999
20,8,1024.058,1012.145
20,3,1021.37,1005.336
21,3,1021.3489999999999,1005.297
21,8,1024.058,1012.145
22,3,1021.328,1005.257
22,8,1024.058,1012.145
23,3,1021.306,1005.215
23,8,1024.058,1012.145
24,8,1024.058,1012.145
24,3,1021.2819999999999,1005.171
25,3,1021.258,1005.1260000000001
25,8,1024.05,1012.1260000000001
26,12,1029.965,1011.943
26,8,1024.0439999999999,1012.113
26,3,1021.2330000000001,1005.079
27,8,1024.037,1012.097
27,12,1029.9260000000002,1011.7660000000001
27,3,1021.206,1005.029
28,8,1024.029,1012.077
28,12,1029.888,1011.5930000000001
29,12,1029.851,1011.426
29,8,1024.019,1012.054
30,8,1024.007,1012.0269999999999
30,12,1029.815,1011.2639999999999
31,8,1023.995,1011.997
31,12,1029.781,1011.1089999999999
32,8,1023.98,1011.9630000000001
32,12,1029.748,1010.961
33,8,1023.965,1011.927
33,12,1029.7169999999999,1010.821
34,8,1023.948,1011.887
34,12,1029.688,1010.689
35,12,1029.66,1010.566
35,8,1023.93,1011.845
36,8,1023.9110000000001,1011.799
36,12,1029.634,1010.452
37,8,1023.8910000000001,1011.752
37,12,1029.611,1010.347
38,8,1023.87,1011.702
38,12,1029.589,1010.252
39,12,1029.569,1010.166
39,8,1023.8480000000001,1011.6489999999999
40,12,1029.5510000000002,1010.09
40,8,1023.825,1011.595
