1,12,972.176,995.827
1,14,959.5889999999999,997.788
2,12,972.5369999999999,995.758
2,14,960.08,997.705
3,12,972.885,995.692
3,14,960.554,997.623
4,12,973.222,995.628
4,14,961.01,997.545
5,12,973.549,995.565
5,14,961.448,997.4689999999999
6,14,961.867,997.3960000000001
6,12,973.867,995.505
7,14,962.2669999999999,997.327
8,14,962.648,997.26
8,16,956.1510000000001,995.296
9,14,963.0089999999999,997.196
9,16,956.939,995.113
10,16,957.725,994.93
10,14,963.3510000000001,997.1360000000001
11,14,963.675,997.078
11,16,958.5089999999999,994.7460000000001
12,16,959.2919999999999,994.562
12,14,963.9810000000001,997.023
13,16,960.072,994.378
13,14,964.2689999999999,996.971
14,14,964.541,996.921
14,16,960.8510000000001,994.193
15,14,964.798,996.873
15,16,961.628,994.008
16,16,962.404,993.822
16,14,965.041,996.827
17,16,963.178,993.6360000000001
17,14,965.2719999999999,996.783
18,14,965.492,996.74
18,16,963.951,993.45
18,9,973.382,999.971
19,14,965.702,996.698
19,16,964.722,993.263
20,14,965.905,996.6560000000001
20,16,965.492,993.076
21,16,966.2610000000001,992.8889999999999
21,14,966.102,996.615
22,14,966.294,996.575
22,16,967.0269999999999,992.7
23,14,966.485,996.533
23,16,967.793,992.5110000000001
24,14,966.674,996.492
24,16,968.557,992.321
25,14,966.865,996.449
25,16,969.319,992.1310000000001
26,14,967.059,996.405
26,16,970.08,991.94
27,16,970.84,991.748
27,14,967.257,996.3589999999999
28,14,967.461,996.31
28,16,971.5989999999999,991.555
29,16,972.357,991.3610000000001
29,14,967.674,996.2589999999999
30,14,967.8960000000001,996.205
30,16,973.1139999999999,991.166
31,14,968.13,996.1469999999999
32,14,968.3760000000001,996.084
33,14,968.6360000000001,996.0160000000001
34,14,968.9119999999999,995.943
35,14,969.204,995.8639999999999
36,14,969.513,995.7769999999999
37,14,969.841,995.684
38,14,970.187,995.582
39,14,970.553,995.472
40,14,970.938,995.3530000000001
