1,3,994.541,972.47
2,3,994.57,972.622
3,3,994.6010000000001,972.779
4,3,994.6339999999999,972.942
5,3,994.669,973.11
6,3,994.704,973.28
7,3,994.7410000000001,973.453
8,3,994.78,973.6260000000001
9,3,994.818,973.799
10,3,994.8580000000001,973.97
11,3,994.898,974.138
12,3,994.938,974.302
13,3,994.977,974.46
14,3,995.0169999999999,974.613
15,3,995.055,974.757
16,3,995.092,974.8939999999999
17,3,995.127,975.0210000000001
18,3,995.1610000000001,975.138
19,10,993.6080000000001,965.0160000000001
19,3,995.192,975.245
20,10,993.6089999999999,965.215
20,3,995.221,975.341
21,3,995.248,975.426
21,10,993.6110000000001,965.413
22,3,995.2710000000001,975.5010000000001
22,10,993.6139999999999,965.6110000000001
23,10,993.617,965.807
23,3,995.2919999999999,975.565
24,10,993.6210000000001,966.0010000000001
24,3,995.311,975.62
25,10,993.6260000000001,966.192
25,3,995.326,975.665
26,10,993.6310000000001,966.38
26,3,995.3389999999999,975.702
27,3,995.35,975.7310000000001
27,10,993.637,966.562
28,3,995.3589999999999,975.7539999999999
28,10,993.643,966.738
29,3,995.3660000000001,975.7710000000001
29,10,993.65,966.9069999999999
30,10,993.6569999999999,967.068
30,3,995.375,975.793
31,10,993.665,967.221
31,3,995.375,975.793
32,10,993.673,967.363
32,3,995.375,975.793
33,10,993.681,967.4960000000001
33,3,995.375,975.793
34,10,993.689,967.618
34,3,995.375,975.793
35,10,993.697,967.7289999999999
35,3,995.375,975.793
36,3,995.3839999999999,975.814
36,10,993.704,967.83
37,3,995.388,975.827
37,10,993.712,967.92
38,3,995.393,975.8439999999999
38,10,993.7189999999999,968.0010000000001
39,10,993.725,968.072
39,3,995.4010000000001,975.8660000000001
40,10,993.7310000000001,968.135
40,3,995.4110000000001,975.893
