1,10,980.8969999999999,994.1460000000001
2,10,981.201,994.086
3,10,981.513,994.0239999999999
4,10,981.834,993.961
5,10,982.165,993.8960000000001
6,14,977.6469999999999,989.9760000000001
6,10,982.507,993.828
7,14,978.4019999999999,989.775
7,10,982.86,993.758
8,14,979.1560000000001,989.573
8,10,983.225,993.686
9,10,983.602,993.6110000000001
9,14,979.909,989.37
10,10,983.993,993.534
10,14,980.6619999999999,989.166
11,14,981.414,988.962
11,10,984.3960000000001,993.454
12,14,982.166,988.758
12,10,984.813,993.3710000000001
13,10,985.2439999999999,993.2860000000001
13,14,982.916,988.553
14,14,983.665,988.3489999999999
14,10,985.689,993.199
15,14,984.4119999999999,988.143
15,10,986.148,993.1089999999999
16,10,986.6210000000001,993.0160000000001
16,14,985.158,987.938
17,14,985.9,987.732
17,10,987.1080000000001,992.922
18,14,986.64,987.5269999999999
18,10,987.61,992.825
19,14,987.3760000000001,987.32
19,10,988.125,992.7260000000001
20,10,988.654,992.6239999999999
20,14,988.1080000000001,987.113
21,10,989.197,992.5210000000001
21,14,988.834,986.9060000000001
22,14,989.554,986.697
22,12,977.058,993.257
22,10,989.753,992.416
23,14,990.2669999999999,986.488
23,12,977.681,993.0360000000001
23,10,990.322,992.31
24,12,978.319,992.81
24,10,990.903,992.201
24,14,990.972,986.2769999999999
25,10,991.497,992.091
25,14,991.669,986.065
25,12,978.9689999999999,992.579
26,10,992.1030000000001,991.9789999999999
26,12,979.632,992.3430000000001
26,14,992.357,985.85
27,14,993.035,985.6339999999999
27,12,980.307,992.1030000000001
27,10,992.721,991.8660000000001
28,12,980.9910000000001,991.86
28,14,993.703,985.414
28,10,993.35,991.7510000000001
29,10,993.99,991.635
29,12,981.683,991.6139999999999
29,14,994.3610000000001,985.192
30,12,982.383,991.3639999999999
30,14,995.008,984.966
30,10,994.64,991.5169999999999
31,12,983.0889999999999,991.113
31,14,995.645,984.737
31,10,995.301,991.3969999999999
32,10,995.972,991.2760000000001
32,12,983.801,990.86
32,14,996.27,984.503
33,14,996.885,984.265
33,12,984.5160000000001,990.6060000000001
33,10,996.6519999999999,991.154
34,12,985.2330000000001,990.3510000000001
35,12,985.952,990.095
36,15,996.5830000000001,995.176
36,12,986.672,989.8380000000001
37,15,995.831,995.313
37,12,987.3910000000001,989.582
38,15,995.057,995.455
38,12,988.1089999999999,989.326
39,12,988.824,989.069
39,15,994.262,995.602
40,12,989.5369999999999,988.812
40,15,993.446,995.753
