1,7,992.0310000000001,972.153
2,7,992.0239999999999,972.337
3,7,992.018,972.52
4,7,992.012,972.701
5,7,992.0060000000001,972.877
6,7,992.0010000000001,973.045
7,7,991.995,973.204
8,7,991.9910000000001,973.3530000000001
9,7,991.9860000000001,973.4889999999999
10,7,991.982,973.6110000000001
11,7,991.9789999999999,973.72
12,7,991.9760000000001,973.815
13,7,991.9739999999999,973.895
14,7,991.972,973.9630000000001
15,7,991.971,974.018
16,7,991.97,974.061
17,7,991.9689999999999,974.0939999999999
17,13,993.1239999999999,965.044
18,7,991.9680000000001,974.118
18,13,993.112,965.192
19,7,991.9680000000001,974.1360000000001
19,13,993.0989999999999,965.337
20,7,991.9680000000001,974.1360000000001
20,13,993.087,965.4780000000001
21,13,993.075,965.6139999999999
21,7,991.9680000000001,974.1360000000001
22,7,991.9680000000001,974.1360000000001
22,13,993.064,965.745
23,7,991.9680000000001,974.1360000000001
23,13,993.053,965.868
24,7,991.9680000000001,974.1360000000001
24,13,993.0419999999999,965.9839999999999
25,13,993.033,966.092
25,7,991.9680000000001,974.1360000000001
26,7,991.9680000000001,974.1360000000001
26,13,993.0239999999999,966.191
27,13,993.0160000000001,966.28
27,7,991.9680000000001,974.1360000000001
28,7,991.9680000000001,974.1360000000001
28,13,993.008,966.3589999999999
29,7,991.9680000000001,974.1360000000001
29,13,993.002,966.429
30,13,992.9960000000001,966.49
30,7,991.9680000000001,974.1360000000001
31,7,991.9680000000001,974.1360000000001
31,13,992.992,966.5419999999999
32,7,991.9680000000001,974.1360000000001
32,13,992.988,966.585
33,13,992.985,966.62
33,7,991.9680000000001,974.1360000000001
34,7,991.9680000000001,974.1360000000001
34,13,992.982,966.648
35,7,991.9680000000001,974.1360000000001
35,13,992.98,966.671
36,7,991.9680000000001,974.1360000000001
36,13,992.9780000000001,966.693
37,13,992.9780000000001,966.693
37,7,991.9680000000001,974.1360000000001
38,13,992.9780000000001,966.693
38,7,991.9680000000001,974.1360000000001
39,13,992.9780000000001,966.693
39,7,991.9680000000001,974.1360000000001
40,13,992.9780000000001,966.693
40,7,991.9680000000001,974.1360000000001
