1,12,993.3789999999999,966.023
1,7,995.1010000000001,973.505
2,12,993.38,966.04
2,7,995.1010000000001,973.505
3,7,995.1010000000001,973.505
3,12,993.38,966.059
4,12,993.3810000000001,966.08
4,7,995.1010000000001,973.505
5,12,993.382,966.1039999999999
5,7,995.1010000000001,973.505
6,7,995.1010000000001,973.505
6,12,993.383,966.1289999999999
7,7,995.1010000000001,973.505
7,12,993.3839999999999,966.155
8,7,995.1010000000001,973.505
8,12,993.385,966.176
9,7,995.1010000000001,973.505
9,12,993.3860000000001,966.195
10,12,993.3860000000001,966.195
10,7,995.1010000000001,973.505
11,7,995.1010000000001,973.505
11,12,993.3860000000001,966.195
12,7,995.1010000000001,973.505
12,12,993.3860000000001,966.195
13,12,993.3860000000001,966.195
13,7,995.1010000000001,973.505
14,7,995.1010000000001,973.505
14,12,993.3860000000001,966.195
15,12,993.3860000000001,966.195
15,7,995.1010000000001,973.505
16,12,993.3860000000001,966.195
16,7,995.1010000000001,973.505
17,7,995.1010000000001,973.505
17,12,993.3860000000001,966.195
18,12,993.3860000000001,966.195
18,7,995.1010000000001,973.505
19,12,993.3860000000001,966.195
19,7,995.1010000000001,973.505
20,12,993.3860000000001,966.195
20,7,995.1010000000001,973.505
21,12,993.3860000000001,966.195
21,7,995.1010000000001,973.505
22,7,995.1010000000001,973.505
22,12,993.3860000000001,966.195
23,12,993.3860000000001,966.195
23,7,995.1010000000001,973.505
24,7,995.1010000000001,973.505
24,12,993.3860000000001,966.195
25,12,993.3860000000001,966.195
25,7,995.1010000000001,973.505
26,7,995.1010000000001,973.505
26,12,993.3860000000001,966.195
27,12,993.3860000000001,966.195
27,7,995.1010000000001,973.505
28,7,995.1010000000001,973.505
28,12,993.3860000000001,966.195
29,12,993.3860000000001,966.195
29,7,995.1010000000001,973.505
30,12,993.3860000000001,966.195
30,7,995.1010000000001,973.505
31,7,995.1010000000001,973.505
31,12,993.3860000000001,966.195
32,12,993.3860000000001,966.195
32,7,995.1010000000001,973.505
33,12,993.3860000000001,966.195
33,7,995.1010000000001,973.505
34,12,993.3860000000001,966.195
34,7,995.1010000000001,973.505
35,7,995.1010000000001,973.505
35,12,993.3860000000001,966.195
36,7,995.1010000000001,973.505
36,12,993.3860000000001,966.195
37,7,995.1010000000001,973.505
37,12,993.3860000000001,966.195
38,12,993.3860000000001,966.195
38,7,995.1010000000001,973.505
39,7,995.1010000000001,973.505
39,12,993.3860000000001,966.195
40,12,993.3860000000001,966.195
40,7,995.1010000000001,973.505
