1,9,1022.5110000000001,1008.13
2,9,1022.385,1007.895
3,9,1022.2639999999999,1007.675
4,9,1022.1489999999999,1007.4689999999999
5,9,1022.041,1007.278
6,9,1021.94,1007.102
7,9,1021.845,1006.94
8,9,1021.757,1006.7919999999999
9,9,1021.675,1006.6560000000001
10,9,1021.6,1006.5319999999999
11,14,1025.175,1013.8939999999999
11,9,1021.53,1006.418
12,9,1021.4639999999999,1006.313
12,14,1025.085,1013.6489999999999
13,14,1024.998,1013.4169999999999
13,9,1021.403,1006.215
14,14,1024.915,1013.198
14,9,1021.346,1006.123
15,14,1024.836,1012.992
15,9,1021.291,1006.0360000000001
16,9,1021.237,1005.952
16,14,1024.761,1012.799
17,9,1021.185,1005.87
17,14,1024.69,1012.617
18,9,1021.133,1005.789
18,14,1024.622,1012.446
19,14,1024.557,1012.283
19,9,1021.081,1005.7080000000001
20,14,1024.495,1012.1289999999999
20,9,1021.029,1005.627
21,9,1020.975,1005.544
21,14,1024.435,1011.9810000000001
22,9,1020.92,1005.46
22,14,1024.376,1011.8380000000001
23,9,1020.8639999999999,1005.3739999999999
23,14,1024.319,1011.699
24,9,1020.806,1005.2860000000001
24,14,1024.262,1011.563
25,9,1020.7460000000001,1005.196
25,14,1024.2060000000001,1011.429
26,9,1020.684,1005.1030000000001
26,14,1024.15,1011.296
27,14,1024.093,1011.163
27,9,1020.6210000000001,1005.0089999999999
28,14,1024.037,1011.03
29,14,1023.9789999999999,1010.8969999999999
30,14,1023.921,1010.762
31,14,1023.8610000000001,1010.627
32,14,1023.801,1010.4910000000001
33,14,1023.7410000000001,1010.355
34,14,1023.68,1010.2189999999999
35,14,1023.6189999999999,1010.084
36,14,1023.558,1009.949
37,14,1023.497,1009.817
38,14,1023.437,1009.686
39,14,1023.377,1009.559
40,14,1023.319,1009.435
