1,3,1026.9080000000001,998.832
1,8,1025.0,989.737
2,3,1026.9080000000001,998.832
2,8,1025.0,989.737
3,8,1025.0,989.737
3,3,1026.9080000000001,998.832
4,3,1026.9080000000001,998.832
4,8,1025.0,989.737
5,8,1025.0,989.737
5,3,1026.9080000000001,998.832
6,3,1026.9080000000001,998.832
6,8,1025.0,989.737
7,8,1025.0,989.737
7,3,1026.9080000000001,998.832
8,8,1025.0,989.737
8,3,1026.9080000000001,998.832
9,8,1025.0,989.737
9,3,1026.9080000000001,998.832
10,3,1026.9080000000001,998.832
10,8,1025.0,989.737
11,8,1025.0,989.737
11,3,1026.9080000000001,998.832
12,3,1026.9080000000001,998.832
12,8,1025.0,989.737
13,3,1026.9080000000001,998.832
13,8,1025.0,989.737
14,3,1026.9080000000001,998.832
14,8,1025.0,989.737
15,8,1025.0,989.737
15,3,1026.9080000000001,998.832
16,8,1025.0,989.737
16,3,1026.9080000000001,998.832
17,3,1026.9080000000001,998.832
17,8,1025.0,989.737
18,8,1025.0,989.737
18,3,1026.9080000000001,998.832
19,3,1026.9080000000001,998.832
19,8,1025.0,989.737
20,8,1025.0,989.737
20,3,1026.9080000000001,998.832
21,8,1025.0,989.737
21,3,1026.9080000000001,998.832
22,3,1026.9080000000001,998.832
22,8,1025.0,989.737
23,3,1026.9080000000001,998.832
23,8,1025.0,989.737
24,8,1025.0,989.737
24,3,1026.9080000000001,998.832
25,3,1026.9080000000001,998.832
25,8,1025.0,989.737
26,3,1026.9080000000001,998.832
26,8,1025.0,989.737
27,3,1026.9080000000001,998.832
27,8,1025.0,989.737
28,8,1025.0,989.737
28,3,1026.9080000000001,998.832
29,3,1026.9080000000001,998.832
29,8,1025.0,989.737
30,8,1025.0,989.737
30,3,1026.9080000000001,998.832
31,3,1026.9080000000001,998.832
31,8,1025.0,989.737
32,8,1025.0,989.737
32,3,1026.9080000000001,998.832
33,3,1026.9080000000001,998.832
33,8,1025.0,989.737
34,3,1026.9080000000001,998.832
34,8,1025.0,989.737
35,8,1025.0,989.737
35,3,1026.9080000000001,998.832
36,3,1026.9080000000001,998.832
36,8,1025.0,989.737
37,8,1025.0,989.737
37,3,1026.9080000000001,998.832
38,8,1025.0,989.737
38,3,1026.9080000000001,998.832
39,3,1026.9080000000001,998.832
39,8,1025.0,989.737
40,3,1026.9080000000001,998.832
40,8,1025.0,989.737
