1,5,992.312,974.485
1,10,995.288,972.812
2,5,992.31,974.5260000000001
2,10,995.3389999999999,973.0010000000001
3,10,995.393,973.195
3,5,992.307,974.573
4,5,992.304,974.6260000000001
4,10,995.448,973.3939999999999
5,5,992.301,974.686
5,10,995.5060000000001,973.5989999999999
6,10,995.567,973.809
6,5,992.298,974.753
7,10,995.63,974.0239999999999
7,5,992.294,974.826
8,10,995.697,974.2439999999999
8,5,992.291,974.905
9,10,995.768,974.4680000000001
9,5,992.288,974.992
10,10,995.842,974.698
10,5,992.284,975.085
11,10,995.921,974.933
11,5,992.2810000000001,975.185
12,10,996.0039999999999,975.172
12,5,992.279,975.291
13,10,996.0930000000001,975.416
13,5,992.2760000000001,975.403
14,5,992.2739999999999,975.5219999999999
14,10,996.188,975.665
15,10,996.289,975.919
15,5,992.273,975.6469999999999
16,5,992.2710000000001,975.7769999999999
16,10,996.3969999999999,976.178
17,5,992.2710000000001,975.914
17,10,996.513,976.441
18,5,992.2710000000001,976.055
18,10,996.637,976.709
18,12,992.945,967.71
19,10,996.77,976.9810000000001
19,12,992.94,967.888
19,5,992.2710000000001,976.202
20,10,996.913,977.2560000000001
20,5,992.2719999999999,976.3539999999999
20,12,992.935,968.064
21,12,992.93,968.2410000000001
21,10,997.067,977.535
21,5,992.2739999999999,976.51
22,12,992.926,968.4169999999999
22,10,997.2310000000001,977.816
22,5,992.2760000000001,976.67
23,12,992.921,968.592
23,5,992.278,976.834
24,5,992.2819999999999,977.0010000000001
24,12,992.916,968.7669999999999
25,12,992.9119999999999,968.942
25,5,992.285,977.17
26,5,992.29,977.341
26,12,992.9069999999999,969.117
27,12,992.9019999999999,969.293
27,5,992.294,977.513
28,5,992.299,977.685
28,12,992.898,969.47
29,5,992.305,977.8560000000001
29,12,992.893,969.6489999999999
30,12,992.888,969.83
31,12,992.883,970.013
32,12,992.878,970.198
33,12,992.873,970.3860000000001
34,12,992.868,970.577
35,12,992.862,970.7689999999999
36,12,992.857,970.9639999999999
37,12,992.8510000000001,971.159
38,12,992.846,971.355
39,12,992.84,971.55
40,12,992.835,971.7439999999999
