1,7,973.7280000000001,992.4780000000001
1,8,963.778,993.529
2,8,963.945,993.493
3,8,964.118,993.456
4,8,964.299,993.4169999999999
5,8,964.4889999999999,993.377
6,8,964.688,993.334
7,8,964.8989999999999,993.289
8,8,965.122,993.2410000000001
8,9,956.048,996.195
9,8,965.3580000000001,993.191
9,9,956.1260000000001,996.177
10,8,965.6080000000001,993.137
10,9,956.21,996.158
11,8,965.8739999999999,993.081
11,9,956.3,996.137
12,9,956.3989999999999,996.115
12,8,966.155,993.0210000000001
13,9,956.5060000000001,996.091
13,8,966.454,992.957
14,9,956.6239999999999,996.064
14,8,966.7710000000001,992.89
15,8,967.1060000000001,992.82
15,9,956.753,996.035
16,8,967.459,992.745
16,9,956.895,996.003
17,8,967.831,992.668
17,9,957.051,995.9680000000001
18,8,968.221,992.586
18,9,957.222,995.929
19,8,968.63,992.5010000000001
19,9,957.409,995.887
20,9,957.612,995.841
20,8,969.057,992.413
21,8,969.5010000000001,992.321
21,9,957.834,995.79
22,8,969.962,992.2260000000001
22,9,958.074,995.7360000000001
23,8,970.439,992.127
23,9,958.3330000000001,995.678
24,9,958.6110000000001,995.6160000000001
24,8,970.93,992.0260000000001
25,9,958.908,995.55
25,8,971.435,991.923
26,9,959.2239999999999,995.4810000000001
26,8,971.951,991.817
27,9,959.559,995.408
27,8,972.4780000000001,991.7080000000001
28,9,959.91,995.3330000000001
28,8,973.013,991.5980000000001
29,9,960.278,995.255
29,8,973.556,991.4860000000001
30,9,960.6610000000001,995.176
31,9,961.058,995.095
32,9,961.466,995.012
33,9,961.885,994.928
34,9,962.311,994.8439999999999
35,9,962.7439999999999,994.758
36,9,963.181,994.672
37,9,963.622,994.585
38,9,964.064,994.498
39,9,964.507,994.409
40,9,964.949,994.32
