1,7,983.075,988.919
2,7,983.863,988.66
3,7,984.6460000000001,988.3989999999999
4,7,985.424,988.137
5,7,986.198,987.8739999999999
6,7,986.966,987.61
7,7,987.7289999999999,987.346
8,7,988.485,987.081
9,7,989.2360000000001,986.818
10,7,989.9789999999999,986.555
11,7,990.7139999999999,986.294
11,8,977.51,990.3710000000001
12,7,991.442,986.035
12,8,978.2660000000001,990.165
13,8,979.0189999999999,989.957
13,7,992.1610000000001,985.779
14,7,992.8710000000001,985.525
14,8,979.7689999999999,989.747
15,7,993.57,985.275
15,8,980.5169999999999,989.535
16,7,994.26,985.029
16,8,981.262,989.321
17,7,994.94,984.7860000000001
17,8,982.0039999999999,989.1060000000001
18,8,982.743,988.888
18,7,995.6089999999999,984.548
19,7,996.2669999999999,984.312
19,8,983.4780000000001,988.669
20,7,996.914,984.08
20,8,984.211,988.448
21,8,984.941,988.225
22,8,985.668,988.0
23,8,986.3919999999999,987.7739999999999
24,8,987.113,987.546
25,8,987.832,987.316
26,8,988.547,987.084
27,8,989.2589999999999,986.852
28,8,989.967,986.618
29,8,990.672,986.383
30,8,991.372,986.1469999999999
31,8,992.067,985.91
32,8,992.757,985.673
33,8,993.441,985.435
33,3,991.555,996.813
34,8,994.118,985.196
34,3,991.682,996.308
35,3,991.828,995.799
35,8,994.788,984.957
36,8,995.451,984.717
36,3,991.993,995.289
37,3,992.178,994.779
37,8,996.1060000000001,984.475
38,3,992.382,994.27
38,8,996.752,984.232
39,3,992.6039999999999,993.762
40,3,992.845,993.258
