1,8,1018.6139999999999,1001.1510000000001
2,8,1018.5419999999999,1001.048
3,8,1018.477,1000.957
4,8,1018.421,1000.8760000000001
5,8,1018.373,1000.807
6,8,1018.332,1000.748
7,8,1018.298,1000.699
8,8,1018.27,1000.659
9,8,1018.2489999999999,1000.628
10,8,1018.232,1000.6039999999999
11,8,1018.22,1000.586
11,16,1026.921,989.5269999999999
12,8,1018.21,1000.57
12,16,1025.905,989.712
13,16,1024.902,989.8989999999999
13,8,1018.21,1000.57
14,16,1023.916,990.087
14,8,1018.21,1000.57
15,16,1022.949,990.2760000000001
15,8,1018.21,1000.57
16,16,1022.0010000000001,990.465
16,8,1018.21,1000.57
17,8,1018.21,1000.57
17,16,1021.075,990.655
18,8,1018.21,1000.57
18,16,1020.172,990.845
19,16,1019.296,991.034
19,8,1018.21,1000.57
20,8,1018.21,1000.57
20,16,1018.446,991.2230000000001
21,16,1017.625,991.41
21,8,1018.21,1000.57
22,8,1018.21,1000.57
22,16,1016.834,991.5939999999999
23,8,1018.21,1000.57
23,16,1016.074,991.775
24,8,1018.21,1000.57
24,16,1015.346,991.952
25,8,1018.21,1000.57
25,16,1014.6510000000001,992.1239999999999
26,8,1018.21,1000.57
26,16,1013.9889999999999,992.29
27,8,1018.21,1000.57
27,16,1013.3610000000001,992.449
28,16,1012.7669999999999,992.6010000000001
28,8,1018.21,1000.57
29,16,1012.206,992.7439999999999
29,8,1018.21,1000.57
30,8,1018.21,1000.57
30,16,1011.679,992.878
31,16,1011.184,993.0039999999999
31,8,1018.21,1000.57
32,8,1018.21,1000.57
33,8,1018.21,1000.57
34,8,1018.21,1000.57
35,8,1018.21,1000.57
36,8,1018.21,1000.57
36,18,1026.039,993.1139999999999
37,18,1025.08,993.299
37,8,1018.21,1000.57
38,8,1018.21,1000.57
38,18,1024.137,993.485
39,8,1018.21,1000.57
39,18,1023.212,993.673
40,18,1022.305,993.863
40,8,1018.21,1000.57
