1,13,1024.637,1012.312
1,9,1021.788,1006.6110000000001
2,9,1021.788,1006.6110000000001
2,13,1024.637,1012.312
3,9,1021.788,1006.6110000000001
3,13,1024.637,1012.312
4,13,1024.637,1012.312
4,9,1021.788,1006.6110000000001
5,13,1024.637,1012.312
5,9,1021.788,1006.6110000000001
6,13,1024.637,1012.312
6,9,1021.788,1006.6110000000001
7,13,1024.637,1012.312
7,9,1021.788,1006.6110000000001
8,13,1024.637,1012.312
8,9,1021.788,1006.6110000000001
9,9,1021.788,1006.6110000000001
9,13,1024.637,1012.312
10,13,1024.637,1012.312
10,9,1021.788,1006.6110000000001
11,13,1024.637,1012.312
11,9,1021.788,1006.6110000000001
12,13,1024.637,1012.312
12,9,1021.788,1006.6110000000001
13,9,1021.788,1006.6110000000001
13,13,1024.637,1012.312
14,13,1024.637,1012.312
14,9,1021.788,1006.6110000000001
15,13,1024.637,1012.312
15,9,1021.788,1006.6110000000001
16,9,1021.788,1006.6110000000001
16,13,1024.637,1012.312
17,13,1024.637,1012.312
17,9,1021.788,1006.6110000000001
18,9,1021.788,1006.6110000000001
18,13,1024.637,1012.312
19,9,1021.788,1006.6110000000001
19,13,1024.637,1012.312
20,13,1024.637,1012.312
20,9,1021.788,1006.6110000000001
21,9,1021.788,1006.6110000000001
21,13,1024.637,1012.312
22,9,1021.78,1006.597
22,13,1024.637,1012.312
23,13,1024.637,1012.312
23,9,1021.773,1006.584
24,13,1024.637,1012.312
24,9,1021.763,1006.566
25,13,1024.637,1012.312
25,9,1021.7510000000001,1006.543
26,9,1021.7360000000001,1006.5169999999999
26,13,1024.637,1012.312
27,9,1021.72,1006.4889999999999
27,13,1024.637,1012.312
28,13,1024.637,1012.312
28,9,1021.704,1006.461
29,9,1021.686,1006.43
29,13,1024.637,1012.312
30,13,1024.637,1012.312
30,9,1021.666,1006.3969999999999
31,9,1021.645,1006.362
31,13,1024.637,1012.312
32,9,1021.622,1006.323
32,13,1024.637,1012.312
33,13,1024.637,1012.312
33,9,1021.597,1006.2810000000001
34,9,1021.57,1006.2360000000001
34,13,1024.637,1012.312
35,13,1024.628,1012.296
35,9,1021.541,1006.188
36,9,1021.51,1006.137
36,13,1024.623,1012.284
37,9,1021.477,1006.084
37,13,1024.616,1012.268
38,13,1024.607,1012.2489999999999
38,9,1021.443,1006.03
39,9,1021.409,1005.9739999999999
39,13,1024.597,1012.227
40,13,1024.586,1012.202
40,9,1021.373,1005.9169999999999
