1,19,994.2180000000001,970.882
2,19,994.2460000000001,971.034
3,19,994.2760000000001,971.187
4,19,994.306,971.341
5,19,994.3380000000001,971.497
6,19,994.3710000000001,971.654
7,19,994.4060000000001,971.813
8,19,994.443,971.975
9,19,994.4810000000001,972.138
10,19,994.5210000000001,972.303
11,19,994.563,972.4689999999999
12,19,994.607,972.637
13,19,994.6519999999999,972.804
14,19,994.698,972.972
15,19,994.7460000000001,973.138
16,19,994.795,973.303
17,19,994.845,973.466
17,21,993.217,965.012
18,19,994.895,973.625
18,21,993.203,965.154
19,19,994.946,973.7810000000001
19,21,993.19,965.295
20,19,994.998,973.933
20,21,993.176,965.436
21,21,993.163,965.577
21,19,995.05,974.081
22,21,993.1489999999999,965.7189999999999
22,19,995.102,974.225
23,21,993.135,965.863
23,19,995.154,974.3660000000001
24,19,995.207,974.5039999999999
24,21,993.1210000000001,966.0110000000001
25,19,995.2610000000001,974.64
25,21,993.1060000000001,966.1619999999999
26,19,995.316,974.7739999999999
26,21,993.09,966.319
27,19,995.372,974.909
27,21,993.074,966.4810000000001
28,21,993.058,966.6519999999999
28,19,995.43,975.044
29,19,995.49,975.182
29,21,993.04,966.831
30,19,995.554,975.324
30,21,993.0210000000001,967.0189999999999
31,19,995.6210000000001,975.471
31,21,993.002,967.217
32,21,992.9810000000001,967.427
32,19,995.694,975.625
33,19,995.773,975.7869999999999
33,21,992.959,967.6469999999999
34,21,992.936,967.88
34,19,995.8580000000001,975.9580000000001
35,21,992.9119999999999,968.123
35,19,995.951,976.1389999999999
36,21,992.887,968.378
36,19,996.053,976.33
37,19,996.165,976.5319999999999
37,21,992.8610000000001,968.6439999999999
38,21,992.834,968.921
38,19,996.2869999999999,976.7439999999999
39,19,996.42,976.967
39,21,992.808,969.206
40,19,996.564,977.199
40,21,992.7810000000001,969.5
