1,11,1012.225,995.7460000000001
1,1,1026.985,998.924
2,1,1026.985,998.924
2,11,1011.1189999999999,995.908
3,13,1026.922,989.788
3,1,1026.985,998.924
4,13,1026.253,989.905
4,1,1026.985,998.924
5,1,1026.985,998.924
5,13,1025.578,990.0239999999999
6,13,1024.897,990.143
6,1,1026.985,998.924
7,13,1024.212,990.263
7,1,1026.985,998.924
8,13,1023.5239999999999,990.3839999999999
8,1,1026.985,998.924
9,1,1026.985,998.924
9,13,1022.832,990.507
10,1,1026.985,998.924
10,13,1022.138,990.63
11,13,1021.443,990.755
11,1,1026.985,998.924
12,1,1026.985,998.924
12,13,1020.747,990.88
13,13,1020.051,991.007
13,1,1026.985,998.924
14,1,1026.985,998.924
14,13,1019.3560000000001,991.1339999999999
15,13,1018.663,991.263
15,1,1026.985,998.924
16,13,1017.972,991.3910000000001
16,1,1026.985,998.924
17,1,1026.985,998.924
17,13,1017.283,991.52
18,13,1016.597,991.6489999999999
18,1,1026.985,998.924
19,13,1015.914,991.778
19,1,1026.985,998.924
20,13,1015.235,991.9069999999999
20,1,1026.985,998.924
21,13,1014.56,992.035
21,1,1026.985,998.924
22,1,1026.985,998.924
22,13,1013.888,992.163
23,13,1013.221,992.289
23,1,1026.985,998.924
24,13,1012.558,992.415
24,1,1026.985,998.924
25,13,1011.9,992.54
25,1,1026.985,998.924
26,1,1026.985,998.924
26,13,1011.247,992.664
27,1,1026.985,998.924
28,1,1026.985,998.924
29,1,1026.985,998.924
30,1,1026.985,998.924
31,1,1026.985,998.924
32,1,1026.985,998.924
33,1,1026.985,998.924
34,1,1026.985,998.924
35,1,1026.985,998.924
36,1,1026.985,998.924
37,1,1026.985,998.924
38,1,1026.985,998.924
39,1,1026.985,998.924
40,1,1026.985,998.924
