1,17,1016.943,1000.659
1,15,1026.448,997.705
2,15,1026.448,997.705
2,17,1016.827,1000.574
3,15,1026.448,997.705
3,17,1016.7,1000.4830000000001
4,17,1016.561,1000.387
4,15,1026.448,997.705
5,15,1026.448,997.705
5,17,1016.409,1000.284
6,17,1016.242,1000.176
6,15,1026.448,997.705
7,17,1016.061,1000.062
7,15,1026.448,997.705
8,17,1015.865,999.944
8,15,1026.448,997.705
9,17,1015.653,999.824
9,15,1026.448,997.705
10,17,1015.427,999.702
10,15,1026.448,997.705
11,17,1015.187,999.58
11,15,1026.448,997.705
12,15,1026.448,997.705
12,17,1014.934,999.46
13,17,1014.669,999.3430000000001
13,15,1026.448,997.705
14,17,1014.395,999.23
14,15,1026.448,997.705
15,15,1026.448,997.705
15,17,1014.112,999.122
16,15,1026.448,997.705
16,17,1013.822,999.0189999999999
17,15,1026.448,997.705
17,17,1013.5260000000001,998.923
18,17,1013.2260000000001,998.834
18,15,1026.448,997.705
19,17,1012.923,998.7510000000001
19,15,1026.448,997.705
20,17,1012.618,998.675
20,15,1026.448,997.705
21,15,1026.448,997.705
21,17,1012.311,998.6060000000001
22,15,1026.448,997.705
22,17,1012.0039999999999,998.5419999999999
23,17,1011.695,998.4839999999999
23,15,1026.448,997.705
24,15,1026.448,997.705
24,17,1011.3860000000001,998.431
25,17,1011.076,998.3839999999999
25,15,1026.448,997.705
26,15,1026.448,997.705
27,15,1026.448,997.705
28,15,1026.448,997.705
29,15,1026.448,997.705
30,15,1026.448,997.705
31,15,1026.448,997.705
32,15,1026.448,997.705
33,15,1026.448,997.705
34,15,1026.448,997.705
35,15,1026.448,997.705
36,15,1026.448,997.705
37,15,1026.448,997.705
38,15,1026.448,997.705
39,15,1026.448,997.705
39,18,1017.003,1001.9839999999999
40,15,1026.448,997.705
40,18,1016.826,1001.8660000000001
