1,3,996.72,976.0419999999999
1,7,991.801,974.2180000000001
1,8,994.416,970.4810000000001
2,3,996.72,976.0419999999999
2,7,991.801,974.2180000000001
2,8,994.416,970.4810000000001
3,3,996.72,976.0419999999999
3,7,991.801,974.2180000000001
3,8,994.416,970.4810000000001
4,3,996.72,976.0419999999999
4,7,991.801,974.2180000000001
4,8,994.416,970.4810000000001
5,8,994.416,970.4810000000001
5,7,991.801,974.2180000000001
5,3,996.72,976.0419999999999
6,7,991.801,974.2180000000001
6,8,994.416,970.4810000000001
6,3,996.72,976.0419999999999
7,3,996.72,976.0419999999999
7,7,991.801,974.2180000000001
7,8,994.416,970.4810000000001
8,3,996.72,976.0419999999999
8,8,994.416,970.4810000000001
8,7,991.801,974.2180000000001
9,7,991.801,974.2180000000001
9,3,996.72,976.0419999999999
9,8,994.416,970.4810000000001
10,3,996.72,976.0419999999999
10,7,991.801,974.2180000000001
10,8,994.416,970.4810000000001
11,7,991.801,974.2180000000001
11,3,996.72,976.0419999999999
11,8,994.416,970.4810000000001
12,7,991.801,974.2180000000001
12,8,994.416,970.4810000000001
12,3,996.72,976.0419999999999
13,3,996.72,976.0419999999999
13,7,991.801,974.2180000000001
13,8,994.416,970.4810000000001
14,3,996.72,976.0419999999999
14,7,991.801,974.2180000000001
14,8,994.416,970.4810000000001
15,7,991.801,974.2180000000001
15,3,996.72,976.0419999999999
15,8,994.416,970.4810000000001
16,8,994.416,970.4810000000001
16,7,991.801,974.2180000000001
16,3,996.72,976.0419999999999
17,3,996.72,976.0419999999999
17,8,994.416,970.4810000000001
17,7,991.801,974.2180000000001
18,3,996.72,976.0419999999999
18,7,991.801,974.2180000000001
18,8,994.416,970.4810000000001
19,7,991.801,974.2180000000001
19,8,994.416,970.4810000000001
19,3,996.72,976.0419999999999
20,7,991.801,974.2180000000001
20,8,994.416,970.4810000000001
20,3,996.72,976.0419999999999
21,7,991.801,974.2180000000001
21,3,996.72,976.0419999999999
21,8,994.416,970.4810000000001
22,3,996.72,976.0419999999999
22,7,991.801,974.2180000000001
22,8,994.416,970.4810000000001
23,3,996.72,976.0419999999999
23,7,991.801,974.2180000000001
23,8,994.416,970.4810000000001
24,7,991.801,974.2180000000001
24,3,996.72,976.0419999999999
24,8,994.416,970.4810000000001
25,8,994.416,970.4810000000001
25,7,991.801,974.2180000000001
25,3,996.72,976.0419999999999
26,8,994.416,970.4810000000001
26,7,991.801,974.2180000000001
26,3,996.72,976.0419999999999
27,7,991.801,974.2180000000001
27,3,996.72,976.0419999999999
27,8,994.416,970.4810000000001
28,7,991.801,974.2180000000001
28,8,994.416,970.4810000000001
28,3,996.72,976.0419999999999
29,8,994.416,970.4810000000001
29,3,996.72,976.0419999999999
29,7,991.801,974.2180000000001
30,8,994.419,970.498
30,7,991.801,974.2180000000001
30,3,996.72,976.0419999999999
31,8,994.421,970.5089999999999
31,3,996.72,976.0419999999999
31,7,991.801,974.2180000000001
32,3,996.72,976.0419999999999
32,7,991.801,974.2180000000001
32,8,994.424,970.528
33,7,991.801,974.2180000000001
33,8,994.429,970.553
33,3,996.72,976.0419999999999
34,3,996.72,976.0419999999999
34,7,991.801,974.2180000000001
34,8,994.435,970.584
35,7,991.801,974.2180000000001
35,8,994.441,970.6160000000001
35,3,996.72,976.0419999999999
36,3,996.72,976.0419999999999
36,8,994.447,970.645
36,7,991.801,974.2180000000001
37,3,996.725,976.061
37,7,991.801,974.2180000000001
37,8,994.452,970.672
38,8,994.4580000000001,970.697
38,7,991.801,974.2180000000001
38,3,996.7289999999999,976.073
39,8,994.462,970.7189999999999
39,7,991.801,974.2180000000001
39,3,996.7360000000001,976.09
40,7,991.801,974.2180000000001
40,8,994.467,970.7410000000001
40,3,996.7439999999999,976.1110000000001
