1,12,991.693,967.654
1,2,992.4680000000001,974.811
1,6,994.982,971.378
2,2,992.47,974.8430000000001
2,12,991.694,967.7489999999999
2,6,995.05,971.63
3,2,992.471,974.8739999999999
3,12,991.695,967.8380000000001
3,6,995.12,971.882
4,2,992.4730000000001,974.9060000000001
4,12,991.696,967.923
4,6,995.192,972.135
5,12,991.697,968.002
5,6,995.2660000000001,972.3860000000001
5,2,992.475,974.938
6,12,991.698,968.076
6,6,995.341,972.6360000000001
6,2,992.4760000000001,974.972
7,2,992.4780000000001,975.0060000000001
7,6,995.4169999999999,972.8839999999999
7,12,991.699,968.1439999999999
8,12,991.7,968.2080000000001
8,6,995.495,973.1289999999999
8,2,992.48,975.043
9,2,992.482,975.081
9,12,991.701,968.2660000000001
9,6,995.573,973.372
10,12,991.702,968.32
10,6,995.653,973.612
10,2,992.4839999999999,975.1210000000001
11,2,992.4860000000001,975.163
11,6,995.7330000000001,973.8489999999999
11,12,991.703,968.3689999999999
12,6,995.814,974.0830000000001
12,12,991.703,968.414
12,2,992.4889999999999,975.2080000000001
13,12,991.704,968.455
13,2,992.4910000000001,975.2560000000001
13,6,995.8960000000001,974.313
14,2,992.4939999999999,975.307
14,12,991.704,968.493
14,6,995.9789999999999,974.539
15,12,991.704,968.528
15,6,996.062,974.7610000000001
15,2,992.497,975.362
16,12,991.704,968.561
16,6,996.145,974.9780000000001
16,2,992.5010000000001,975.421
17,6,996.2280000000001,975.19
17,12,991.704,968.5930000000001
17,2,992.5039999999999,975.4860000000001
18,2,992.508,975.556
18,12,991.704,968.625
18,6,996.311,975.3969999999999
19,2,992.512,975.632
19,12,991.705,968.658
19,6,996.3939999999999,975.597
20,6,996.4760000000001,975.7919999999999
20,12,991.705,968.691
20,2,992.5169999999999,975.715
21,2,992.523,975.805
21,12,991.705,968.7280000000001
21,6,996.558,975.9789999999999
22,6,996.6389999999999,976.16
22,12,991.706,968.7669999999999
22,2,992.528,975.903
23,2,992.535,976.01
23,6,996.7189999999999,976.334
23,12,991.707,968.811
24,12,991.7080000000001,968.86
24,6,996.798,976.5010000000001
24,15,994.27,965.1189999999999
24,2,992.541,976.127
25,12,991.71,968.916
25,6,996.8760000000001,976.663
25,15,994.291,965.515
25,2,992.549,976.253
26,12,991.711,968.9780000000001
26,15,994.314,965.9110000000001
26,6,996.955,976.819
26,2,992.557,976.3910000000001
27,12,991.7130000000001,969.047
27,15,994.3380000000001,966.306
27,6,997.033,976.971
27,2,992.566,976.54
28,2,992.575,976.701
28,6,997.112,977.12
28,15,994.3639999999999,966.699
28,12,991.715,969.125
29,2,992.585,976.875
29,15,994.3919999999999,967.09
29,12,991.717,969.21
29,6,997.191,977.2669999999999
30,6,997.2719999999999,977.4119999999999
30,12,991.7189999999999,969.302
30,15,994.421,967.475
30,2,992.596,977.064
31,6,997.355,977.557
31,15,994.452,967.8530000000001
31,2,992.607,977.2669999999999
31,12,991.722,969.4019999999999
32,12,991.7239999999999,969.5089999999999
32,15,994.485,968.2239999999999
32,2,992.618,977.4860000000001
32,6,997.441,977.704
33,15,994.5189999999999,968.586
33,12,991.7260000000001,969.622
33,2,992.63,977.721
33,6,997.5310000000001,977.852
34,15,994.555,968.937
34,12,991.7280000000001,969.7410000000001
34,2,992.643,977.9730000000001
35,15,994.5930000000001,969.2760000000001
35,12,991.7310000000001,969.8639999999999
36,12,991.7330000000001,969.992
36,15,994.633,969.605
37,15,994.674,969.922
37,12,991.735,970.123
38,15,994.716,970.2280000000001
38,12,991.738,970.257
39,12,991.7410000000001,970.395
39,15,994.76,970.523
40,15,994.804,970.809
40,12,991.743,970.534
