1,13,994.14,968.61
1,8,992.102,976.034
1,11,995.9889999999999,975.393
2,8,992.1239999999999,976.225
2,13,994.154,968.76
2,11,995.9889999999999,975.393
3,13,994.168,968.8939999999999
3,11,995.9889999999999,975.393
3,8,992.1460000000001,976.414
4,13,994.18,969.013
4,8,992.1669999999999,976.6
4,11,995.9889999999999,975.393
5,11,995.9889999999999,975.393
5,13,994.192,969.118
5,8,992.189,976.784
6,13,994.203,969.209
6,11,995.9889999999999,975.393
6,8,992.211,976.9630000000001
7,13,994.2130000000001,969.288
7,8,992.232,977.1389999999999
7,11,995.9889999999999,975.393
8,8,992.252,977.309
8,13,994.221,969.355
8,11,995.9889999999999,975.393
9,13,994.2289999999999,969.41
9,8,992.2710000000001,977.4739999999999
9,11,995.9889999999999,975.393
10,13,994.235,969.455
10,11,995.9889999999999,975.393
10,8,992.29,977.633
11,11,995.9889999999999,975.393
11,8,992.307,977.785
11,13,994.24,969.49
12,13,994.245,969.5169999999999
12,8,992.323,977.93
12,11,995.9889999999999,975.393
13,11,995.9889999999999,975.393
13,13,994.248,969.5369999999999
14,13,994.2510000000001,969.554
14,11,995.9889999999999,975.393
15,13,994.2510000000001,969.554
15,11,995.9889999999999,975.393
16,11,995.9889999999999,975.393
16,13,994.2510000000001,969.554
17,13,994.2510000000001,969.554
17,11,995.9889999999999,975.393
18,11,995.9889999999999,975.393
18,13,994.2510000000001,969.554
19,11,995.9889999999999,975.393
19,13,994.2510000000001,969.554
20,13,994.2510000000001,969.554
20,11,995.9889999999999,975.393
21,11,995.9910000000001,975.3969999999999
21,13,994.2510000000001,969.554
22,13,994.2510000000001,969.554
22,11,995.9960000000001,975.409
23,13,994.2510000000001,969.554
23,11,996.0039999999999,975.43
24,13,994.2510000000001,969.554
24,11,996.015,975.46
25,11,996.0310000000001,975.5010000000001
25,13,994.2510000000001,969.554
26,13,994.2510000000001,969.554
26,11,996.052,975.552
27,11,996.077,975.6139999999999
27,13,994.2510000000001,969.554
28,13,994.2510000000001,969.554
28,11,996.107,975.688
29,11,996.143,975.773
29,13,994.2510000000001,969.554
30,11,996.184,975.87
30,13,994.2510000000001,969.554
31,11,996.232,975.98
31,13,994.2510000000001,969.554
32,11,996.2869999999999,976.102
32,13,994.2510000000001,969.554
33,13,994.2510000000001,969.554
33,11,996.3489999999999,976.2360000000001
34,13,994.2510000000001,969.554
34,11,996.418,976.3810000000001
35,13,994.2539999999999,969.572
35,11,996.495,976.538
36,11,996.581,976.706
36,13,994.2560000000001,969.5880000000001
37,11,996.676,976.885
37,13,994.2589999999999,969.61
38,11,996.7810000000001,977.074
38,13,994.262,969.638
39,13,994.2669999999999,969.674
39,11,996.8960000000001,977.2710000000001
39,14,992.007,965.221
40,14,991.942,965.5089999999999
40,13,994.273,969.7180000000001
40,11,997.023,977.4780000000001
