1,13,1011.3919999999999,995.2760000000001
1,8,1026.721,997.461
2,8,1026.721,997.461
3,8,1026.721,997.461
4,8,1026.721,997.461
5,8,1026.714,997.433
6,8,1026.714,997.418
7,8,1026.714,997.3989999999999
8,8,1026.714,997.375
9,8,1026.714,997.346
10,8,1026.713,997.312
11,8,1026.711,997.2739999999999
12,8,1026.7089999999998,997.23
13,8,1026.7069999999999,997.183
14,8,1026.704,997.1310000000001
15,8,1026.7,997.076
16,15,1026.702,989.423
16,8,1026.695,997.018
17,15,1025.992,989.555
17,8,1026.69,996.959
18,8,1026.684,996.898
18,15,1025.274,989.688
19,8,1026.678,996.837
19,15,1024.55,989.824
20,15,1023.818,989.9630000000001
20,8,1026.672,996.7769999999999
21,8,1026.6660000000002,996.717
21,15,1023.079,990.1039999999999
22,15,1022.334,990.247
22,8,1026.66,996.659
23,8,1026.654,996.6030000000001
23,15,1021.5830000000001,990.393
24,8,1026.6480000000001,996.548
24,15,1020.827,990.5419999999999
25,8,1026.643,996.4960000000001
25,15,1020.065,990.694
26,8,1026.638,996.446
26,15,1019.3,990.8480000000001
27,15,1018.5310000000001,991.0039999999999
27,8,1026.633,996.398
28,8,1026.628,996.3530000000001
28,15,1017.7589999999999,991.1610000000001
29,15,1016.9860000000001,991.319
29,8,1026.624,996.31
30,8,1026.62,996.2689999999999
30,15,1016.211,991.477
31,15,1015.435,991.6339999999999
31,8,1026.616,996.2310000000001
32,8,1026.612,996.194
32,15,1014.658,991.788
33,15,1013.882,991.94
33,8,1026.608,996.16
34,8,1026.604,996.1260000000001
34,15,1013.1060000000001,992.086
35,8,1026.6,996.0939999999999
35,15,1012.33,992.2260000000001
36,8,1026.597,996.063
36,15,1011.555,992.3580000000001
37,8,1026.593,996.0319999999999
38,8,1026.589,996.0
39,8,1026.585,995.9680000000001
40,8,1026.58,995.933
