1,14,996.14,974.438
2,14,996.2139999999999,974.615
3,14,996.2860000000001,974.7860000000001
4,14,996.3560000000001,974.95
5,14,996.424,975.1080000000001
6,14,996.4910000000001,975.2589999999999
7,14,996.554,975.403
7,18,993.534,965.1010000000001
8,14,996.615,975.539
8,18,993.53,965.284
9,14,996.674,975.669
9,18,993.5260000000001,965.462
10,14,996.7289999999999,975.791
10,18,993.5219999999999,965.635
11,14,996.7819999999999,975.9060000000001
11,18,993.5189999999999,965.802
12,14,996.832,976.0139999999999
12,18,993.5160000000001,965.965
13,14,996.8789999999999,976.1139999999999
13,18,993.513,966.123
14,14,996.923,976.207
14,18,993.5110000000001,966.278
15,14,996.9639999999999,976.294
15,18,993.5089999999999,966.429
16,18,993.507,966.576
16,14,997.002,976.373
17,18,993.5060000000001,966.72
17,14,997.0369999999999,976.446
18,14,997.069,976.512
18,18,993.5039999999999,966.86
19,18,993.503,966.997
19,14,997.0989999999999,976.571
20,14,997.1260000000001,976.625
20,18,993.502,967.13
21,18,993.5010000000001,967.2589999999999
21,14,997.15,976.673
22,18,993.4989999999999,967.383
22,14,997.172,976.717
23,14,997.192,976.7560000000001
23,18,993.498,967.502
24,18,993.497,967.615
24,14,997.21,976.7919999999999
25,14,997.2280000000001,976.826
25,18,993.495,967.722
26,18,993.4939999999999,967.824
26,14,997.2439999999999,976.8580000000001
27,18,993.493,967.918
27,14,997.2610000000001,976.8889999999999
28,14,997.2769999999999,976.92
28,18,993.4910000000001,968.0060000000001
29,18,993.4889999999999,968.0880000000001
29,14,997.294,976.953
30,14,997.312,976.9860000000001
30,18,993.488,968.163
31,14,997.331,977.023
31,18,993.4860000000001,968.232
32,14,997.352,977.061
32,18,993.4839999999999,968.296
33,18,993.482,968.355
33,14,997.375,977.1030000000001
34,18,993.4810000000001,968.41
34,14,997.3989999999999,977.1489999999999
35,14,997.426,977.197
35,18,993.4789999999999,968.461
36,18,993.4780000000001,968.51
36,14,997.454,977.248
37,18,993.4760000000001,968.558
37,14,997.4839999999999,977.302
38,18,993.475,968.6060000000001
38,14,997.515,977.357
39,14,997.547,977.413
39,18,993.4739999999999,968.654
40,18,993.472,968.705
40,14,997.58,977.47
