1,7,996.2610000000001,991.2460000000001
12,3,993.452,984.2919999999999
13,3,993.408,984.763
14,3,993.342,985.2489999999999
15,3,993.253,985.7510000000001
16,3,993.1360000000001,986.2660000000001
16,6,977.077,990.904
17,3,992.9910000000001,986.794
17,6,977.2760000000001,990.8489999999999
18,3,992.815,987.3330000000001
18,6,977.472,990.794
19,3,992.605,987.883
19,6,977.666,990.74
20,6,977.8580000000001,990.686
20,3,992.3610000000001,988.44
21,3,992.079,989.0039999999999
21,6,978.051,990.632
22,6,978.2439999999999,990.577
22,3,991.7589999999999,989.573
23,3,991.4,990.143
23,6,978.44,990.5219999999999
24,3,991.0010000000001,990.715
24,6,978.6389999999999,990.465
25,3,990.562,991.285
25,6,978.845,990.4069999999999
26,3,990.082,991.8510000000001
26,6,979.059,990.346
27,6,979.2819999999999,990.2819999999999
27,3,989.563,992.4119999999999
28,3,989.003,992.965
28,6,979.518,990.215
29,3,988.403,993.51
29,6,979.7660000000001,990.1439999999999
30,3,987.765,994.044
30,6,980.03,990.068
31,3,987.0880000000001,994.566
31,6,980.311,989.988
32,3,986.3739999999999,995.074
32,6,980.6089999999999,989.9010000000001
33,3,985.623,995.568
33,6,980.926,989.809
34,3,984.836,996.046
34,6,981.263,989.712
35,3,984.0139999999999,996.507
35,6,981.6189999999999,989.6080000000001
36,3,983.158,996.951
36,6,981.995,989.498
37,6,982.3889999999999,989.382
38,6,982.802,989.26
39,6,983.232,989.133
40,6,983.679,989.0010000000001
