1,2,1028.388,1005.2760000000001
1,3,1029.133,1011.2280000000001
2,2,1028.388,1005.2760000000001
2,3,1029.133,1011.2280000000001
3,2,1028.388,1005.2760000000001
3,3,1029.133,1011.2280000000001
4,2,1028.388,1005.2760000000001
4,3,1029.133,1011.2280000000001
5,3,1029.133,1011.2280000000001
5,2,1028.388,1005.2760000000001
6,3,1029.133,1011.2280000000001
6,2,1028.388,1005.2760000000001
7,2,1028.388,1005.2760000000001
7,3,1029.133,1011.2280000000001
8,2,1028.388,1005.2760000000001
8,3,1029.133,1011.2280000000001
9,2,1028.388,1005.2760000000001
9,3,1029.133,1011.2280000000001
10,3,1029.133,1011.2280000000001
10,2,1028.388,1005.2760000000001
11,3,1029.133,1011.2280000000001
11,2,1028.388,1005.2760000000001
12,3,1029.133,1011.2280000000001
12,2,1028.388,1005.2760000000001
13,2,1028.388,1005.2760000000001
13,3,1029.133,1011.2280000000001
14,3,1029.133,1011.2280000000001
14,2,1028.388,1005.2760000000001
15,3,1029.133,1011.2280000000001
15,2,1028.388,1005.2760000000001
16,2,1028.388,1005.2760000000001
16,3,1029.133,1011.2280000000001
17,2,1028.388,1005.2760000000001
17,3,1029.133,1011.2280000000001
18,3,1029.133,1011.2280000000001
18,2,1028.388,1005.2760000000001
19,3,1029.133,1011.2280000000001
19,2,1028.388,1005.2760000000001
20,3,1029.133,1011.2280000000001
20,2,1028.386,1005.2560000000001
21,3,1029.133,1011.2280000000001
21,2,1028.384,1005.242
22,2,1028.381,1005.2230000000001
22,3,1029.133,1011.2280000000001
23,3,1029.133,1011.2280000000001
23,2,1028.377,1005.198
24,2,1028.372,1005.169
24,3,1029.133,1011.2280000000001
25,3,1029.133,1011.2280000000001
25,2,1028.365,1005.133
26,3,1029.133,1011.2280000000001
26,2,1028.358,1005.09
27,3,1029.133,1011.2280000000001
27,2,1028.348,1005.039
28,3,1029.133,1011.2280000000001
29,3,1029.133,1011.2280000000001
30,3,1029.133,1011.2280000000001
31,3,1029.128,1011.209
32,3,1029.125,1011.195
33,3,1029.121,1011.175
34,3,1029.114,1011.1489999999999
35,3,1029.107,1011.1160000000001
36,3,1029.097,1011.074
37,3,1029.085,1011.0239999999999
38,3,1029.0710000000001,1010.965
39,3,1029.055,1010.895
40,3,1029.037,1010.815
