1,10,977.6239999999999,990.315
1,5,991.842,994.68
2,5,991.5060000000001,994.4060000000001
2,10,977.6239999999999,990.315
3,5,991.1669999999999,994.096
3,10,977.6239999999999,990.315
4,10,977.6239999999999,990.315
4,5,990.829,993.7510000000001
5,10,977.6239999999999,990.315
5,5,990.4960000000001,993.3710000000001
6,5,990.169,992.956
6,10,977.6239999999999,990.315
7,10,977.6239999999999,990.315
7,5,989.8510000000001,992.508
8,5,989.545,992.029
8,10,977.6239999999999,990.315
9,10,977.6239999999999,990.315
9,5,989.252,991.5189999999999
10,5,988.9730000000001,990.9810000000001
10,10,977.6239999999999,990.315
11,5,988.7080000000001,990.415
11,10,977.6239999999999,990.315
12,10,977.6239999999999,990.315
12,5,988.459,989.823
13,10,977.6239999999999,990.315
13,5,988.2260000000001,989.206
14,5,988.01,988.564
14,10,977.6239999999999,990.315
15,10,977.6239999999999,990.315
15,5,987.811,987.8989999999999
16,5,987.6289999999999,987.212
16,10,977.6239999999999,990.315
17,10,977.6239999999999,990.315
17,5,987.465,986.502
18,5,987.32,985.7719999999999
18,10,977.6239999999999,990.315
19,5,987.194,985.02
19,10,977.6239999999999,990.315
19,3,991.7180000000001,984.1030000000001
20,3,991.685,984.446
20,5,987.087,984.2489999999999
20,10,977.6239999999999,990.315
21,3,991.645,984.795
21,10,977.64,990.311
22,10,977.654,990.307
22,3,991.5980000000001,985.1460000000001
23,10,977.674,990.302
23,3,991.545,985.5010000000001
24,3,991.4839999999999,985.8560000000001
24,10,977.7,990.296
25,3,991.415,986.212
25,10,977.7339999999999,990.2869999999999
26,3,991.3380000000001,986.567
26,10,977.7760000000001,990.2760000000001
27,10,977.829,990.263
27,3,991.253,986.922
28,10,977.8919999999999,990.247
28,3,991.16,987.275
29,3,991.057,987.628
29,10,977.967,990.2280000000001
30,10,978.054,990.206
30,3,990.945,987.9789999999999
31,3,990.823,988.329
31,10,978.155,990.18
32,3,990.691,988.679
32,10,978.2710000000001,990.15
33,10,978.4010000000001,990.1160000000001
33,3,990.547,989.028
34,10,978.547,990.078
34,3,990.3919999999999,989.378
35,10,978.7080000000001,990.035
35,3,990.2239999999999,989.7289999999999
36,10,978.887,989.988
36,3,990.0419999999999,990.081
37,3,989.846,990.434
37,10,979.082,989.936
38,3,989.6339999999999,990.788
38,10,979.295,989.878
39,10,979.525,989.816
39,3,989.405,991.143
40,10,979.773,989.748
40,3,989.159,991.498
