1,6,995.5889999999999,975.073
1,10,994.166,968.18
2,6,995.61,975.1260000000001
2,10,994.176,968.2769999999999
3,6,995.632,975.183
3,10,994.188,968.3760000000001
4,10,994.199,968.4760000000001
4,6,995.6560000000001,975.243
5,6,995.681,975.306
5,10,994.212,968.577
6,10,994.2239999999999,968.68
6,6,995.707,975.3710000000001
7,6,995.735,975.44
7,10,994.238,968.784
8,6,995.7639999999999,975.5110000000001
8,10,994.252,968.888
9,10,994.2660000000001,968.9939999999999
9,6,995.794,975.585
10,6,995.825,975.6610000000001
10,10,994.2810000000001,969.1
11,10,994.296,969.2080000000001
11,6,995.8580000000001,975.738
12,10,994.312,969.315
12,6,995.8910000000001,975.817
13,6,995.925,975.8969999999999
13,10,994.328,969.424
14,6,995.96,975.977
14,10,994.345,969.533
15,10,994.362,969.643
15,6,995.995,976.057
16,6,996.0310000000001,976.137
16,10,994.38,969.753
17,6,996.067,976.216
17,10,994.3989999999999,969.863
18,10,994.4169999999999,969.9730000000001
18,6,996.1030000000001,976.295
19,10,994.436,970.082
19,6,996.1389999999999,976.372
20,10,994.456,970.191
20,6,996.175,976.449
21,6,996.211,976.525
21,10,994.475,970.299
22,6,996.248,976.6010000000001
22,10,994.495,970.405
23,10,994.515,970.5089999999999
23,6,996.285,976.676
24,6,996.322,976.753
24,10,994.534,970.612
25,10,994.554,970.711
25,6,996.3610000000001,976.83
26,10,994.573,970.807
26,6,996.4010000000001,976.909
27,6,996.443,976.9910000000001
27,10,994.592,970.8989999999999
28,10,994.61,970.988
28,6,996.487,977.076
29,6,996.534,977.165
29,10,994.628,971.072
30,6,996.584,977.2589999999999
30,10,994.645,971.153
31,10,994.6610000000001,971.2289999999999
31,6,996.637,977.3580000000001
32,10,994.677,971.301
32,6,996.695,977.462
33,10,994.692,971.3689999999999
33,6,996.7560000000001,977.573
34,6,996.822,977.688
34,10,994.707,971.434
35,10,994.721,971.497
35,6,996.8910000000001,977.809
36,6,996.966,977.934
36,10,994.735,971.558
37,10,994.7489999999999,971.618
38,10,994.7639999999999,971.677
39,10,994.778,971.737
40,10,994.793,971.799
