1,6,1016.76,1000.0060000000001
1,3,1026.504,999.322
2,6,1016.707,999.9760000000001
2,3,1026.494,999.302
3,3,1026.491,999.2869999999999
3,6,1016.648,999.942
4,6,1016.58,999.904
4,3,1026.487,999.2669999999999
5,3,1026.483,999.2439999999999
5,6,1016.503,999.863
6,6,1016.415,999.817
6,3,1026.478,999.22
7,3,1026.473,999.194
7,6,1016.315,999.7669999999999
8,3,1026.4669999999999,999.165
8,6,1016.202,999.7130000000001
9,6,1016.074,999.654
9,3,1026.461,999.133
10,3,1026.454,999.096
10,6,1015.93,999.592
11,6,1015.7669999999999,999.5260000000001
11,3,1026.4460000000001,999.054
12,6,1015.585,999.459
12,3,1026.437,999.007
13,3,1026.4260000000002,998.954
13,6,1015.383,999.39
14,6,1015.16,999.321
14,3,1026.414,998.8939999999999
15,6,1014.915,999.2539999999999
15,3,1026.401,998.828
16,6,1014.648,999.189
16,3,1026.386,998.755
17,3,1026.371,998.675
17,6,1014.3589999999999,999.128
18,3,1026.354,998.587
18,6,1014.048,999.072
19,3,1026.336,998.492
19,6,1013.7139999999999,999.023
20,6,1013.3580000000001,998.98
20,3,1026.317,998.3889999999999
21,3,1026.297,998.2769999999999
21,6,1012.9789999999999,998.944
22,3,1026.276,998.158
22,6,1012.577,998.916
23,3,1026.254,998.029
23,6,1012.1510000000001,998.8969999999999
24,3,1026.231,997.8919999999999
24,6,1011.702,998.8860000000001
25,3,1026.2089999999998,997.7460000000001
25,6,1011.2289999999999,998.883
26,3,1026.185,997.592
27,3,1026.162,997.429
28,3,1026.139,997.258
29,3,1026.117,997.079
30,3,1026.095,996.8939999999999
31,3,1026.0739999999998,996.702
32,3,1026.055,996.505
33,7,1018.1669999999999,1001.9580000000001
33,3,1026.037,996.304
34,3,1026.02,996.0980000000001
34,7,1018.039,1001.798
35,3,1026.006,995.89
35,7,1017.9060000000001,1001.6360000000001
36,7,1017.765,1001.4730000000001
36,3,1025.993,995.68
37,7,1017.617,1001.308
37,3,1025.981,995.4680000000001
38,7,1017.46,1001.14
38,3,1025.972,995.255
39,3,1025.965,995.041
39,7,1017.293,1000.971
40,7,1017.1139999999999,1000.798
40,3,1025.96,994.827
