1,4,994.637,977.198
1,7,994.175,970.865
2,4,994.645,977.2189999999999
2,7,994.185,970.92
3,7,994.194,970.97
3,4,994.6519999999999,977.2360000000001
4,4,994.658,977.2510000000001
4,7,994.203,971.0160000000001
5,4,994.658,977.2510000000001
5,7,994.211,971.058
6,4,994.658,977.2510000000001
6,7,994.2180000000001,971.097
7,7,994.225,971.132
7,4,994.658,977.2510000000001
8,7,994.2310000000001,971.164
8,4,994.658,977.2510000000001
9,4,994.658,977.2510000000001
9,7,994.2360000000001,971.193
10,7,994.2410000000001,971.2189999999999
10,4,994.658,977.2510000000001
11,4,994.658,977.2510000000001
11,7,994.245,971.243
12,7,994.25,971.2660000000001
12,4,994.658,977.2510000000001
13,7,994.253,971.2860000000001
13,4,994.658,977.2510000000001
14,7,994.257,971.304
14,4,994.658,977.2510000000001
15,7,994.26,971.325
15,4,994.658,977.2510000000001
16,4,994.658,977.2510000000001
16,7,994.26,971.325
17,7,994.26,971.325
17,4,994.658,977.2510000000001
18,7,994.26,971.325
18,4,994.658,977.2510000000001
19,4,994.658,977.2510000000001
19,7,994.26,971.325
20,7,994.26,971.325
20,4,994.658,977.2510000000001
21,4,994.658,977.2510000000001
21,7,994.26,971.325
22,4,994.658,977.2510000000001
22,7,994.26,971.325
23,7,994.26,971.325
23,4,994.658,977.2510000000001
24,4,994.658,977.2510000000001
24,7,994.26,971.325
25,4,994.658,977.2510000000001
25,7,994.26,971.325
26,4,994.658,977.2510000000001
26,7,994.26,971.325
27,7,994.26,971.325
27,4,994.658,977.2510000000001
28,4,994.658,977.2510000000001
28,7,994.26,971.325
29,7,994.26,971.325
29,4,994.658,977.2510000000001
30,4,994.658,977.2510000000001
30,7,994.26,971.325
31,4,994.658,977.2510000000001
31,7,994.26,971.325
32,7,994.26,971.325
32,4,994.658,977.2510000000001
33,7,994.26,971.325
33,4,994.658,977.2510000000001
34,4,994.658,977.2510000000001
34,7,994.26,971.325
35,4,994.658,977.2510000000001
35,7,994.26,971.325
36,4,994.665,977.265
36,7,994.26,971.325
37,7,994.2639999999999,971.346
37,4,994.669,977.2769999999999
38,4,994.676,977.293
38,7,994.2660000000001,971.3589999999999
39,4,994.684,977.314
39,7,994.27,971.375
40,7,994.273,971.3919999999999
40,4,994.692,977.335
