1,1,1017.6189999999999,1000.9689999999999
1,3,1026.499,998.8539999999999
1,10,1016.4939999999999,995.3689999999999
2,10,1015.748,995.584
2,1,1017.6189999999999,1000.9689999999999
2,3,1026.499,998.8539999999999
3,10,1015.012,995.808
3,3,1026.499,998.8539999999999
3,1,1017.6189999999999,1000.9689999999999
4,1,1017.6189999999999,1000.9689999999999
4,3,1026.499,998.8539999999999
4,10,1014.285,996.043
5,3,1026.499,998.8539999999999
5,1,1017.6189999999999,1000.9689999999999
5,10,1013.57,996.289
6,12,1026.33,993.357
6,10,1012.865,996.548
6,1,1017.6189999999999,1000.9689999999999
6,3,1026.499,998.8539999999999
7,12,1025.583,993.498
7,10,1012.173,996.82
7,1,1017.6189999999999,1000.9689999999999
7,3,1026.499,998.8539999999999
8,10,1011.493,997.1060000000001
8,12,1024.837,993.638
8,3,1026.499,998.8539999999999
8,1,1017.6189999999999,1000.9689999999999
9,3,1026.499,998.8539999999999
9,1,1017.6189999999999,1000.9689999999999
9,12,1024.093,993.7769999999999
10,1,1017.6189999999999,1000.9689999999999
10,3,1026.499,998.8539999999999
10,12,1023.35,993.915
11,1,1017.6189999999999,1000.9689999999999
11,12,1022.6060000000001,994.052
11,3,1026.499,998.8539999999999
12,3,1026.499,998.8539999999999
12,1,1017.6189999999999,1000.9689999999999
12,12,1021.862,994.189
13,1,1017.6189999999999,1000.9689999999999
13,3,1026.499,998.8539999999999
13,12,1021.1160000000001,994.325
14,12,1020.3689999999999,994.461
14,3,1026.499,998.8539999999999
14,1,1017.6189999999999,1000.9689999999999
15,3,1026.499,998.8539999999999
15,12,1019.62,994.597
15,1,1017.6189999999999,1000.9689999999999
16,12,1018.87,994.732
16,1,1017.6189999999999,1000.9689999999999
16,3,1026.499,998.8539999999999
17,1,1017.6189999999999,1000.9689999999999
17,3,1026.499,998.8539999999999
17,12,1018.1189999999999,994.867
18,3,1026.499,998.8539999999999
18,12,1017.367,995.002
18,1,1017.6189999999999,1000.9689999999999
19,12,1016.615,995.1360000000001
19,3,1026.499,998.8539999999999
19,1,1017.6189999999999,1000.9689999999999
20,3,1026.499,998.8539999999999
20,12,1015.862,995.2689999999999
20,1,1017.6189999999999,1000.9689999999999
21,3,1026.499,998.8539999999999
21,12,1015.1080000000001,995.4019999999999
21,1,1017.6189999999999,1000.9689999999999
22,12,1014.3539999999999,995.534
22,1,1017.6189999999999,1000.9689999999999
22,3,1026.499,998.8539999999999
23,3,1026.499,998.8539999999999
23,12,1013.5989999999999,995.665
23,1,1017.6189999999999,1000.9689999999999
24,12,1012.842,995.795
24,3,1026.499,998.8539999999999
24,1,1017.6189999999999,1000.9689999999999
25,1,1017.6189999999999,1000.9689999999999
25,12,1012.085,995.924
25,3,1026.499,998.8539999999999
26,3,1026.499,998.8539999999999
26,12,1011.324,996.051
26,1,1017.6189999999999,1000.9689999999999
27,1,1017.6189999999999,1000.9689999999999
27,3,1026.499,998.8539999999999
28,3,1026.499,998.8539999999999
28,1,1017.6189999999999,1000.9689999999999
29,1,1017.6189999999999,1000.9689999999999
29,3,1026.499,998.8539999999999
30,1,1017.6189999999999,1000.9689999999999
30,3,1026.499,998.8539999999999
31,3,1026.499,998.8539999999999
31,1,1017.6189999999999,1000.9689999999999
32,3,1026.499,998.8539999999999
32,1,1017.6189999999999,1000.9689999999999
33,1,1017.6189999999999,1000.9689999999999
33,3,1026.499,998.8539999999999
34,1,1017.6189999999999,1000.9689999999999
34,3,1026.499,998.8539999999999
35,3,1026.499,998.8539999999999
35,1,1017.6189999999999,1000.9689999999999
36,1,1017.6189999999999,1000.9689999999999
36,3,1026.499,998.8539999999999
37,3,1026.499,998.8539999999999
37,1,1017.6,1000.95
38,3,1026.499,998.8539999999999
38,1,1017.591,1000.94
39,17,1026.598,992.385
39,3,1026.499,998.8539999999999
39,1,1017.579,1000.927
40,3,1026.499,998.8539999999999
40,17,1025.497,992.6010000000001
40,1,1017.563,1000.9119999999999
