1,25,969.0880000000001,992.2389999999999
1,26,958.172,994.97
2,26,958.654,994.8860000000001
2,25,969.5110000000001,992.13
3,25,969.933,992.0219999999999
3,26,959.128,994.804
4,26,959.596,994.7230000000001
4,25,970.3530000000001,991.914
5,25,970.773,991.807
5,26,960.058,994.643
6,25,971.194,991.701
6,26,960.5160000000001,994.564
7,25,971.6139999999999,991.5939999999999
7,26,960.97,994.4860000000001
8,25,972.0360000000001,991.488
8,26,961.42,994.4069999999999
9,25,972.459,991.383
9,26,961.868,994.329
10,26,962.313,994.2510000000001
10,25,972.8839999999999,991.2769999999999
11,25,973.311,991.171
11,26,962.757,994.172
12,25,973.74,991.065
12,26,963.2,994.092
13,26,963.643,994.01
14,26,964.087,993.928
15,26,964.53,993.8439999999999
16,26,964.975,993.758
17,26,965.421,993.671
18,26,965.8689999999999,993.581
19,26,966.318,993.4889999999999
19,28,956.41,996.813
20,26,966.7710000000001,993.395
20,28,956.885,996.732
21,28,957.3589999999999,996.6519999999999
21,26,967.2260000000001,993.298
22,28,957.831,996.575
22,26,967.684,993.199
23,26,968.1460000000001,993.097
23,28,958.301,996.498
24,26,968.6110000000001,992.993
24,28,958.7710000000001,996.423
25,26,969.081,992.8860000000001
25,28,959.2410000000001,996.3489999999999
26,28,959.711,996.2760000000001
26,26,969.556,992.7760000000001
27,28,960.182,996.203
27,26,970.035,992.663
28,26,970.5189999999999,992.548
28,28,960.6560000000001,996.1310000000001
29,28,961.132,996.059
29,26,971.008,992.43
30,28,961.612,995.9860000000001
30,26,971.503,992.31
31,26,972.003,992.186
31,28,962.097,995.914
32,26,972.5089999999999,992.06
32,28,962.5880000000001,995.84
33,26,973.0219999999999,991.931
33,28,963.085,995.7660000000001
34,28,963.59,995.69
34,26,973.541,991.799
35,28,964.1030000000001,995.6139999999999
36,28,964.6260000000001,995.535
37,28,965.1569999999999,995.455
38,28,965.699,995.372
39,28,966.2510000000001,995.2869999999999
40,28,966.814,995.199
