1,9,1022.539,1001.8439999999999
2,9,1022.535,1001.832
3,9,1022.529,1001.819
4,9,1022.523,1001.803
5,9,1022.5169999999999,1001.7860000000001
6,9,1022.5089999999999,1001.765
7,9,1022.5,1001.742
8,9,1022.49,1001.716
9,9,1022.4780000000001,1001.686
10,9,1022.465,1001.653
11,9,1022.451,1001.6160000000001
12,9,1022.434,1001.575
13,9,1022.4169999999999,1001.53
14,9,1022.3969999999999,1001.4810000000001
15,9,1022.3760000000001,1001.429
16,9,1022.3539999999999,1001.373
17,9,1022.33,1001.314
17,12,1026.833,990.0889999999999
18,9,1022.304,1001.2510000000001
18,12,1026.133,990.248
19,12,1025.452,990.405
19,9,1022.2769999999999,1001.185
20,9,1022.2489999999999,1001.117
20,12,1024.789,990.562
21,12,1024.145,990.7189999999999
21,9,1022.22,1001.045
22,9,1022.189,1000.971
22,12,1023.5169999999999,990.8760000000001
23,12,1022.905,991.033
23,9,1022.1569999999999,1000.895
24,12,1022.307,991.192
24,9,1022.1239999999999,1000.817
25,9,1022.091,1000.737
25,12,1021.722,991.3510000000001
26,12,1021.1489999999999,991.5110000000001
26,9,1022.056,1000.6560000000001
27,12,1020.586,991.673
27,9,1022.0210000000001,1000.573
28,12,1020.0310000000001,991.8380000000001
28,9,1021.9860000000001,1000.4889999999999
29,12,1019.4839999999999,992.005
29,9,1021.95,1000.404
30,12,1018.944,992.174
30,9,1021.913,1000.318
31,9,1021.8760000000001,1000.232
31,12,1018.409,992.346
32,12,1017.8789999999999,992.5219999999999
32,9,1021.8389999999999,1000.145
33,9,1021.802,1000.057
33,12,1017.3530000000001,992.7
34,9,1021.7639999999999,999.9689999999999
34,12,1016.831,992.883
35,9,1021.7260000000001,999.8810000000001
35,12,1016.312,993.068
36,9,1021.688,999.793
36,12,1015.796,993.257
37,9,1021.65,999.705
37,12,1015.2819999999999,993.45
38,9,1021.612,999.6160000000001
38,12,1014.7689999999999,993.645
39,9,1021.574,999.5269999999999
39,12,1014.258,993.8439999999999
40,12,1013.747,994.046
40,9,1021.535,999.438
