1,13,961.096,998.025
1,6,969.918,996.447
2,13,961.317,997.987
2,6,969.918,996.447
3,13,961.5219999999999,997.952
3,6,969.918,996.447
4,6,969.918,996.447
4,13,961.711,997.919
5,6,969.918,996.447
5,13,961.8839999999999,997.8889999999999
6,6,969.918,996.447
6,13,962.0419999999999,997.862
7,6,969.918,996.447
7,13,962.185,997.8380000000001
8,6,969.918,996.447
8,13,962.314,997.816
9,13,962.429,997.797
9,6,969.918,996.447
10,13,962.5310000000001,997.78
10,6,969.918,996.447
11,13,962.6210000000001,997.765
11,6,969.918,996.447
12,13,962.699,997.752
12,6,969.918,996.447
13,13,962.7660000000001,997.7410000000001
13,6,969.918,996.447
14,6,969.918,996.447
14,13,962.824,997.732
15,13,962.872,997.7239999999999
15,6,969.918,996.447
16,13,962.9110000000001,997.7180000000001
16,6,969.918,996.447
17,6,969.918,996.447
17,13,962.942,997.7130000000001
18,6,969.918,996.447
18,13,962.965,997.71
19,13,962.9810000000001,997.7080000000001
19,6,969.918,996.447
20,13,962.9810000000001,997.7080000000001
20,6,969.918,996.447
21,6,969.918,996.447
21,13,962.9810000000001,997.7080000000001
22,16,956.433,995.3330000000001
22,13,962.9810000000001,997.7080000000001
22,5,973.2180000000001,999.982
22,6,969.918,996.447
23,6,969.918,996.447
23,16,957.222,995.158
23,13,962.9810000000001,997.7080000000001
24,16,957.993,994.9860000000001
24,13,962.9810000000001,997.7080000000001
24,6,969.918,996.447
25,16,958.748,994.817
25,6,969.918,996.447
25,13,962.9810000000001,997.7080000000001
26,13,962.9810000000001,997.7080000000001
26,16,959.487,994.65
26,6,969.918,996.447
27,16,960.21,994.485
27,13,962.9810000000001,997.7080000000001
27,6,969.918,996.447
28,13,962.9810000000001,997.7080000000001
28,16,960.918,994.323
28,6,969.918,996.447
29,6,969.918,996.447
29,13,962.9810000000001,997.7080000000001
29,16,961.6110000000001,994.164
30,13,962.9810000000001,997.7080000000001
30,16,962.29,994.007
30,6,969.918,996.447
31,13,962.9810000000001,997.7080000000001
31,6,969.918,996.447
31,16,962.954,993.852
32,13,962.9810000000001,997.7080000000001
32,16,963.605,993.7
32,6,969.918,996.447
33,16,964.2439999999999,993.551
33,13,962.9810000000001,997.7080000000001
33,6,969.918,996.447
34,6,969.918,996.447
34,13,962.9810000000001,997.7080000000001
34,16,964.8689999999999,993.405
35,6,969.918,996.447
35,13,962.9810000000001,997.7080000000001
35,16,965.4830000000001,993.26
35,17,956.0,994.868
36,16,966.086,993.118
36,13,962.9810000000001,997.7080000000001
36,17,956.694,994.762
36,6,969.918,996.447
37,6,969.918,996.447
37,17,957.3739999999999,994.6619999999999
37,16,966.68,992.9780000000001
37,13,962.9810000000001,997.7080000000001
38,17,958.0419999999999,994.565
38,6,969.918,996.447
38,16,967.2639999999999,992.8389999999999
38,13,962.9810000000001,997.7080000000001
39,17,958.698,994.4730000000001
39,16,967.841,992.702
39,13,962.9810000000001,997.7080000000001
39,6,969.918,996.447
40,16,968.413,992.565
40,13,962.9810000000001,997.7080000000001
40,17,959.34,994.385
40,6,969.918,996.447
