1,15,994.6160000000001,970.307
1,11,997.105,977.257
2,11,997.12,977.2860000000001
2,15,994.62,970.3330000000001
3,11,997.1360000000001,977.317
3,15,994.623,970.347
4,11,997.153,977.3480000000001
4,15,994.6260000000001,970.365
5,15,994.63,970.385
5,11,997.17,977.38
6,15,994.6339999999999,970.408
6,11,997.188,977.413
7,11,997.206,977.447
7,15,994.6389999999999,970.434
8,11,997.225,977.482
8,15,994.6439999999999,970.4639999999999
9,15,994.65,970.497
9,11,997.2439999999999,977.518
10,15,994.6569999999999,970.534
10,11,997.263,977.554
11,15,994.665,970.574
11,11,997.283,977.592
12,15,994.672,970.617
12,11,997.303,977.63
13,15,994.681,970.6619999999999
13,11,997.324,977.668
14,15,994.69,970.71
14,11,997.3439999999999,977.707
15,11,997.365,977.747
15,15,994.699,970.76
16,11,997.387,977.7869999999999
16,15,994.7080000000001,970.81
17,11,997.408,977.828
17,15,994.7180000000001,970.862
18,15,994.7280000000001,970.914
18,11,997.43,977.8689999999999
19,15,994.738,970.966
19,11,997.452,977.9110000000001
20,15,994.748,971.0169999999999
20,11,997.4739999999999,977.953
21,15,994.757,971.068
21,11,997.4960000000001,977.995
22,15,994.7669999999999,971.117
23,15,994.7760000000001,971.165
24,15,994.785,971.211
25,15,994.794,971.255
26,15,994.803,971.297
27,15,994.811,971.337
28,15,994.819,971.3760000000001
29,15,994.826,971.4119999999999
30,15,994.8330000000001,971.446
31,15,994.84,971.4780000000001
32,15,994.846,971.508
33,15,994.852,971.5360000000001
34,15,994.8580000000001,971.562
35,15,994.863,971.586
36,15,994.867,971.6089999999999
37,15,994.872,971.63
38,15,994.8760000000001,971.65
39,15,994.8810000000001,971.671
40,15,994.885,971.691
