1,12,967.2,992.9789999999999
2,12,967.403,992.937
3,12,967.62,992.893
4,13,956.362,995.1239999999999
4,12,967.852,992.845
5,13,956.814,995.0260000000001
5,12,968.1,992.795
6,13,957.2539999999999,994.931
6,12,968.365,992.74
7,12,968.6460000000001,992.682
7,13,957.684,994.837
8,12,968.946,992.6210000000001
8,13,958.1039999999999,994.745
9,12,969.263,992.555
9,13,958.515,994.655
10,12,969.5980000000001,992.4860000000001
10,13,958.9169999999999,994.567
11,12,969.951,992.413
11,13,959.313,994.4789999999999
12,13,959.702,994.393
12,12,970.322,992.337
13,13,960.085,994.308
13,12,970.711,992.2560000000001
14,12,971.118,992.171
14,13,960.462,994.2239999999999
15,12,971.543,992.082
15,13,960.836,994.14
16,13,961.206,994.057
16,12,971.9860000000001,991.988
17,13,961.573,993.9739999999999
17,12,972.446,991.89
18,12,972.924,991.788
18,13,961.937,993.8910000000001
19,13,962.299,993.809
19,12,973.42,991.681
20,13,962.66,993.7260000000001
20,12,973.933,991.569
21,13,963.02,993.6439999999999
22,13,963.3789999999999,993.561
23,13,963.738,993.477
24,13,964.0980000000001,993.393
25,13,964.4580000000001,993.309
26,13,964.82,993.2230000000001
27,13,965.184,993.1360000000001
28,13,965.55,993.048
29,13,965.919,992.9580000000001
30,13,966.291,992.8660000000001
31,13,966.666,992.7719999999999
32,13,967.044,992.676
33,13,967.425,992.577
34,13,967.81,992.475
35,13,968.197,992.37
36,13,968.586,992.262
37,13,968.9760000000001,992.1510000000001
38,13,969.3660000000001,992.0360000000001
39,13,969.757,991.9169999999999
40,13,970.145,991.795
