1,2,995.748,985.3
1,3,986.4,989.0189999999999
2,2,996.206,985.127
2,3,986.9119999999999,988.882
3,3,987.431,988.742
3,2,996.659,984.954
3,4,977.117,990.9
4,3,987.956,988.5980000000001
4,4,977.547,990.779
5,3,988.4860000000001,988.451
5,4,977.9830000000001,990.6560000000001
6,3,989.0189999999999,988.302
6,4,978.425,990.5310000000001
7,4,978.872,990.403
7,3,989.553,988.15
8,4,979.325,990.273
8,3,990.087,987.9960000000001
9,4,979.783,990.1419999999999
9,3,990.62,987.84
10,4,980.2460000000001,990.008
10,3,991.1489999999999,987.682
11,4,980.7139999999999,989.873
11,3,991.674,987.523
12,3,992.192,987.363
12,4,981.186,989.737
13,3,992.702,987.202
13,4,981.6619999999999,989.5989999999999
14,4,982.1410000000001,989.46
14,3,993.203,987.0419999999999
15,4,982.6239999999999,989.321
15,3,993.694,986.882
16,3,994.172,986.7230000000001
16,4,983.11,989.181
17,3,994.638,986.566
17,4,983.5989999999999,989.04
18,4,984.0889999999999,988.9
18,3,995.09,986.4119999999999
19,3,995.528,986.26
19,4,984.582,988.7589999999999
20,3,995.95,986.1110000000001
20,4,985.075,988.6189999999999
21,3,996.357,985.967
21,4,985.57,988.4789999999999
22,4,986.064,988.34
22,3,996.7489999999999,985.827
23,4,986.558,988.202
24,4,987.05,988.065
25,4,987.54,987.93
26,4,988.0269999999999,987.797
27,4,988.5089999999999,987.666
28,4,988.9860000000001,987.538
29,4,989.456,987.4119999999999
30,4,989.9169999999999,987.29
31,4,990.3689999999999,987.172
32,4,990.81,987.057
33,4,991.2389999999999,986.947
34,4,991.655,986.84
35,4,992.057,986.7389999999999
36,4,992.444,986.6410000000001
37,4,992.816,986.548
38,4,993.172,986.4580000000001
39,4,993.513,986.372
40,4,993.8380000000001,986.29
