1,25,1029.154,1012.16
1,22,1024.299,1011.638
2,25,1029.06,1011.812
2,22,1024.275,1011.561
3,25,1028.973,1011.485
3,22,1024.251,1011.485
4,22,1024.2269999999999,1011.409
4,25,1028.893,1011.181
5,22,1024.203,1011.3330000000001
5,25,1028.82,1010.9010000000001
6,22,1024.178,1011.2560000000001
6,25,1028.755,1010.6460000000001
7,25,1028.697,1010.416
7,22,1024.153,1011.178
8,25,1028.646,1010.211
8,22,1024.127,1011.0989999999999
9,25,1028.603,1010.0310000000001
9,22,1024.101,1011.02
10,22,1024.0739999999998,1010.939
10,25,1028.567,1009.8760000000001
11,25,1028.537,1009.7439999999999
11,22,1024.047,1010.857
12,25,1028.513,1009.635
12,22,1024.019,1010.7739999999999
13,25,1028.494,1009.546
13,22,1023.99,1010.69
14,25,1028.48,1009.4760000000001
14,22,1023.96,1010.6030000000001
15,22,1023.93,1010.515
15,25,1028.469,1009.422
16,22,1023.898,1010.425
16,25,1028.462,1009.382
17,22,1023.8660000000001,1010.334
17,25,1028.4569999999999,1009.3539999999999
18,22,1023.8330000000001,1010.24
18,25,1028.454,1009.334
19,22,1023.799,1010.1460000000001
19,25,1028.452,1009.32
20,22,1023.765,1010.05
20,25,1028.452,1009.32
21,25,1028.452,1009.32
21,22,1023.73,1009.953
22,22,1023.695,1009.857
22,25,1028.452,1009.32
23,25,1028.452,1009.32
23,22,1023.659,1009.7610000000001
24,25,1028.452,1009.32
24,22,1023.6239999999999,1009.666
25,25,1028.452,1009.32
25,22,1023.5889999999999,1009.573
26,25,1028.452,1009.32
26,22,1023.555,1009.482
27,25,1028.452,1009.32
27,22,1023.5210000000001,1009.3939999999999
28,22,1023.4889999999999,1009.309
28,25,1028.452,1009.32
29,25,1028.452,1009.32
29,22,1023.457,1009.227
30,25,1028.452,1009.32
30,22,1023.426,1009.1489999999999
31,22,1023.3969999999999,1009.075
31,25,1028.452,1009.32
32,25,1028.452,1009.32
32,22,1023.3689999999999,1009.005
33,22,1023.342,1008.938
33,25,1028.452,1009.32
34,22,1023.317,1008.8760000000001
34,25,1028.452,1009.32
35,22,1023.293,1008.817
35,25,1028.452,1009.32
36,22,1023.27,1008.7610000000001
36,25,1028.452,1009.32
37,22,1023.248,1008.707
37,25,1028.452,1009.32
38,25,1028.452,1009.32
38,22,1023.227,1008.6569999999999
39,22,1023.207,1008.6080000000001
39,25,1028.452,1009.32
40,22,1023.187,1008.56
40,25,1028.452,1009.32
