1,12,980.32,986.676
1,3,996.4630000000001,994.237
2,3,996.4630000000001,994.237
2,12,980.79,986.24
3,12,981.248,985.788
3,3,996.4630000000001,994.237
4,3,996.4630000000001,994.237
4,12,981.692,985.321
5,3,996.4630000000001,994.237
5,12,982.123,984.8380000000001
6,12,982.54,984.3389999999999
6,3,996.4630000000001,994.237
7,3,996.4630000000001,994.237
8,3,996.4630000000001,994.237
9,3,996.4630000000001,994.237
10,3,996.4630000000001,994.237
11,3,996.4630000000001,994.237
12,3,996.4630000000001,994.237
13,3,996.4630000000001,994.237
14,3,996.4630000000001,994.237
15,3,996.4630000000001,994.237
16,3,996.4630000000001,994.237
17,3,996.4630000000001,994.237
18,3,996.4630000000001,994.237
19,3,996.4630000000001,994.237
20,14,977.66,990.306
20,3,996.4630000000001,994.237
21,3,996.4630000000001,994.237
21,14,978.4739999999999,990.1
22,3,996.4630000000001,994.237
22,14,979.2869999999999,989.893
23,14,980.0980000000001,989.686
23,3,996.4630000000001,994.237
24,3,996.4630000000001,994.237
24,14,980.9069999999999,989.48
25,3,996.4630000000001,994.237
25,14,981.7130000000001,989.273
26,14,982.5169999999999,989.068
26,3,996.4630000000001,994.237
27,3,996.4630000000001,994.237
27,14,983.318,988.862
28,3,996.4630000000001,994.237
28,14,984.115,988.658
29,14,984.908,988.454
29,3,996.4630000000001,994.237
30,3,996.4630000000001,994.237
30,14,985.696,988.25
31,3,996.4630000000001,994.237
31,14,986.4780000000001,988.048
32,14,987.255,987.847
32,3,996.4630000000001,994.237
33,3,996.4630000000001,994.237
33,14,988.025,987.6469999999999
34,3,996.4630000000001,994.237
34,14,988.7869999999999,987.449
35,3,996.4630000000001,994.237
35,16,977.525,994.2389999999999
35,14,989.54,987.252
36,14,990.284,987.057
36,3,996.445,994.2389999999999
36,16,978.553,994.0239999999999
37,3,996.433,994.2389999999999
37,16,979.581,993.809
37,14,991.018,986.863
38,14,991.7410000000001,986.672
38,16,980.607,993.5930000000001
38,3,996.4169999999999,994.24
39,16,981.632,993.3760000000001
39,14,992.453,986.4830000000001
39,3,996.3989999999999,994.2410000000001
40,14,993.1519999999999,986.297
40,3,996.3789999999999,994.242
40,16,982.6560000000001,993.16
