1,10,995.9910000000001,975.3969999999999
1,12,994.2510000000001,969.554
2,10,995.9960000000001,975.409
2,12,994.2510000000001,969.554
3,10,996.0039999999999,975.43
3,12,994.2510000000001,969.554
4,10,996.015,975.46
4,12,994.2510000000001,969.554
5,12,994.2510000000001,969.554
5,10,996.0310000000001,975.5010000000001
6,12,994.2510000000001,969.554
6,10,996.052,975.552
7,10,996.077,975.6139999999999
7,12,994.2510000000001,969.554
8,10,996.107,975.688
8,12,994.2510000000001,969.554
9,10,996.143,975.773
9,12,994.2510000000001,969.554
10,10,996.184,975.87
10,12,994.2510000000001,969.554
11,10,996.232,975.98
11,12,994.2510000000001,969.554
12,12,994.2510000000001,969.554
12,10,996.2869999999999,976.102
13,12,994.2510000000001,969.554
13,10,996.3489999999999,976.2360000000001
14,12,994.2510000000001,969.554
14,10,996.418,976.3810000000001
15,12,994.2539999999999,969.572
15,10,996.495,976.538
16,12,994.2560000000001,969.5880000000001
16,10,996.581,976.706
17,12,994.2589999999999,969.61
17,10,996.676,976.885
18,10,996.7810000000001,977.074
18,12,994.262,969.638
19,12,994.2669999999999,969.674
19,10,996.8960000000001,977.2710000000001
19,13,992.007,965.221
20,13,991.942,965.5089999999999
20,10,997.023,977.4780000000001
20,12,994.273,969.7180000000001
21,10,997.1610000000001,977.692
21,12,994.28,969.773
21,13,991.878,965.804
22,10,997.311,977.913
22,12,994.289,969.8389999999999
22,13,991.815,966.1089999999999
23,12,994.3,969.9169999999999
23,13,991.753,966.424
24,12,994.313,970.008
24,13,991.693,966.7510000000001
25,12,994.329,970.1139999999999
25,13,991.6339999999999,967.09
26,13,991.578,967.442
26,12,994.347,970.2360000000001
27,13,991.5260000000001,967.806
27,12,994.3689999999999,970.373
28,12,994.395,970.5269999999999
28,13,991.477,968.182
29,12,994.425,970.698
29,13,991.433,968.57
30,13,991.3960000000001,968.9680000000001
30,12,994.46,970.885
31,13,991.3639999999999,969.375
31,12,994.5,971.0880000000001
32,12,994.545,971.305
32,13,991.341,969.788
33,12,994.597,971.535
33,13,991.326,970.205
34,12,994.653,971.7760000000001
34,13,991.319,970.625
35,12,994.716,972.025
35,13,991.32,971.043
36,13,991.33,971.459
36,12,994.783,972.2819999999999
37,12,994.855,972.543
37,13,991.347,971.867
38,12,994.931,972.805
38,13,991.372,972.268
39,12,995.01,973.068
39,13,991.403,972.6569999999999
40,13,991.439,973.033
40,12,995.092,973.327
