1,2,993.187,987.085
1,10,978.7230000000001,991.187
2,2,993.177,987.181
2,10,979.163,991.092
3,2,993.1669999999999,987.2710000000001
3,10,979.587,991.0
4,2,993.158,987.355
4,10,979.9960000000001,990.9119999999999
5,10,980.388,990.827
5,2,993.148,987.433
6,10,980.763,990.7460000000001
6,2,993.138,987.507
7,2,993.1289999999999,987.575
7,10,981.122,990.669
8,10,981.4630000000001,990.595
8,2,993.12,987.6389999999999
9,2,993.1110000000001,987.7
9,10,981.7860000000001,990.5239999999999
10,2,993.1010000000001,987.7589999999999
10,10,982.092,990.457
11,2,993.092,987.816
11,10,982.38,990.3939999999999
12,10,982.6510000000001,990.3330000000001
12,2,993.082,987.872
13,11,996.4,995.221
13,10,982.904,990.2769999999999
13,2,993.072,987.929
14,11,995.671,995.3539999999999
14,2,993.062,987.988
14,10,983.1410000000001,990.2230000000001
15,10,983.3610000000001,990.173
15,11,994.936,995.4860000000001
15,2,993.05,988.05
16,2,993.038,988.1160000000001
16,10,983.567,990.125
16,11,994.195,995.6189999999999
17,2,993.0239999999999,988.188
17,11,993.448,995.753
17,10,983.758,990.081
18,11,992.695,995.8860000000001
18,2,993.008,988.2669999999999
18,10,983.936,990.039
19,11,991.937,996.02
19,2,992.99,988.3539999999999
19,10,984.1010000000001,990.0
20,11,991.173,996.154
20,10,984.2560000000001,989.9630000000001
20,2,992.97,988.45
21,10,984.4019999999999,989.929
21,11,990.404,996.289
21,2,992.946,988.557
22,2,992.918,988.676
22,10,984.538,989.8960000000001
22,11,989.6289999999999,996.424
23,2,992.8860000000001,988.807
23,11,988.85,996.56
23,10,984.668,989.865
24,2,992.8489999999999,988.952
24,11,988.066,996.697
24,10,984.791,989.835
25,11,987.2769999999999,996.834
25,10,984.909,989.807
25,2,992.806,989.11
26,2,992.7560000000001,989.2819999999999
26,10,985.023,989.779
26,11,986.4830000000001,996.972
27,2,992.698,989.4689999999999
27,10,985.135,989.752
28,10,985.2460000000001,989.725
28,2,992.6310000000001,989.67
29,2,992.554,989.885
29,10,985.3560000000001,989.699
30,10,985.4680000000001,989.672
30,2,992.466,990.113
31,2,992.365,990.3530000000001
31,10,985.582,989.6439999999999
32,10,985.7,989.615
32,2,992.25,990.605
33,2,992.122,990.8660000000001
33,10,985.823,989.585
34,2,991.9780000000001,991.135
34,10,985.952,989.554
35,2,991.819,991.4110000000001
35,10,986.0889999999999,989.52
36,2,991.645,991.692
36,10,986.235,989.4839999999999
37,10,986.3910000000001,989.446
37,2,991.455,991.975
38,10,986.558,989.404
38,2,991.2489999999999,992.2610000000001
39,10,986.7360000000001,989.36
39,2,991.028,992.546
40,10,986.928,989.312
40,2,990.791,992.831
