1,2,1026.837,1001.279
2,2,1026.803,1001.112
3,2,1026.767,1000.928
4,2,1026.729,1000.725
5,2,1026.69,1000.503
6,2,1026.651,1000.2610000000001
7,2,1026.611,999.9960000000001
8,7,1017.855,1001.919
8,2,1026.5739999999996,999.71
9,2,1026.54,999.4010000000001
9,7,1017.6569999999999,1001.74
10,2,1026.511,999.069
10,7,1017.448,1001.556
11,2,1026.489,998.716
11,7,1017.2280000000001,1001.368
12,2,1026.4769999999999,998.341
12,7,1016.9939999999999,1001.176
13,7,1016.747,1000.9810000000001
13,2,1026.476,997.946
14,7,1016.4860000000001,1000.7819999999999
14,2,1026.489,997.5319999999999
15,7,1016.209,1000.581
15,2,1026.517,997.1010000000001
16,7,1015.9169999999999,1000.3789999999999
16,2,1026.562,996.654
17,2,1026.626,996.194
17,7,1015.6089999999999,1000.175
18,2,1026.711,995.7230000000001
18,7,1015.285,999.972
19,7,1014.944,999.7710000000001
19,2,1026.818,995.2439999999999
20,2,1026.948,994.757
20,7,1014.586,999.572
21,7,1014.211,999.377
22,7,1013.819,999.187
23,7,1013.4110000000001,999.003
24,7,1012.987,998.827
25,7,1012.548,998.659
26,7,1012.0930000000001,998.5
27,7,1011.623,998.3510000000001
28,7,1011.1389999999999,998.2130000000001
33,3,1026.992,1000.3439999999999
34,3,1026.945,1000.1
35,3,1026.901,999.8530000000001
36,3,1026.859,999.6010000000001
37,3,1026.82,999.3439999999999
38,3,1026.7830000000001,999.078
39,3,1026.75,998.803
40,3,1026.72,998.5160000000001
