1,9,996.258,990.972
5,4,996.988,994.393
6,4,996.8939999999999,994.385
7,4,996.794,994.3760000000001
8,4,996.688,994.3660000000001
9,4,996.576,994.355
10,4,996.459,994.342
10,11,977.316,990.8739999999999
11,4,996.336,994.327
11,11,978.2330000000001,990.674
12,4,996.209,994.311
12,11,979.1469999999999,990.4739999999999
13,4,996.076,994.2919999999999
13,11,980.058,990.273
14,4,995.939,994.2710000000001
14,11,980.9639999999999,990.07
15,11,981.867,989.8660000000001
15,4,995.797,994.248
16,4,995.6510000000001,994.222
16,11,982.765,989.659
17,11,983.658,989.449
17,4,995.5,994.192
18,11,984.545,989.2360000000001
18,4,995.3439999999999,994.16
19,4,995.184,994.1239999999999
19,11,985.427,989.0189999999999
20,11,986.302,988.799
20,4,995.018,994.084
21,11,987.169,988.573
21,4,994.8480000000001,994.039
22,4,994.671,993.9889999999999
22,11,988.03,988.3430000000001
23,4,994.4889999999999,993.934
23,11,988.882,988.1080000000001
24,11,989.7260000000001,987.8660000000001
24,4,994.3,993.872
25,4,994.1060000000001,993.803
25,11,990.561,987.618
26,11,991.388,987.3639999999999
26,4,993.904,993.727
27,4,993.696,993.6419999999999
27,11,992.205,987.102
28,4,993.482,993.547
28,11,993.013,986.8330000000001
29,4,993.262,993.442
29,11,993.811,986.555
30,4,993.035,993.325
30,11,994.6,986.268
31,4,992.803,993.196
31,11,995.378,985.972
32,4,992.566,993.054
32,11,996.1460000000001,985.6669999999999
33,11,996.903,985.35
33,12,996.625,996.8480000000001
33,4,992.324,992.8960000000001
34,4,992.079,992.7230000000001
34,12,995.789,996.9810000000001
35,4,991.83,992.533
36,4,991.578,992.326
37,4,991.325,992.0989999999999
38,4,991.07,991.852
39,4,990.816,991.584
40,4,990.564,991.294
