1,13,971.197,995.7810000000001
2,14,956.715,998.243
2,13,971.73,995.687
3,14,957.434,998.127
3,13,972.248,995.5939999999999
4,13,972.7510000000001,995.5039999999999
4,14,958.143,998.013
5,14,958.841,997.9
5,13,973.242,995.415
6,13,973.7189999999999,995.328
6,14,959.5260000000001,997.789
7,14,960.198,997.68
8,14,960.857,997.572
9,14,961.502,997.466
10,14,962.133,997.362
11,14,962.748,997.26
12,14,963.347,997.159
13,14,963.931,997.061
14,14,964.497,996.965
15,14,965.047,996.8710000000001
16,14,965.579,996.779
17,14,966.0939999999999,996.69
18,14,966.592,996.6039999999999
19,18,956.686,995.03
19,14,967.072,996.52
20,14,967.5360000000001,996.44
20,18,957.5369999999999,994.847
21,18,958.387,994.665
21,14,967.9839999999999,996.3610000000001
22,18,959.235,994.4839999999999
22,14,968.4169999999999,996.2860000000001
23,18,960.081,994.304
23,14,968.835,996.2130000000001
24,14,969.24,996.1419999999999
24,18,960.925,994.1260000000001
25,18,961.7660000000001,993.948
25,14,969.633,996.074
26,14,970.0139999999999,996.007
26,18,962.6060000000001,993.7719999999999
27,14,970.3860000000001,995.942
27,18,963.442,993.596
28,18,964.2760000000001,993.423
28,14,970.7489999999999,995.8789999999999
29,18,965.1080000000001,993.25
29,14,971.1039999999999,995.817
30,14,971.454,995.755
30,18,965.936,993.079
31,18,966.762,992.909
31,14,971.798,995.695
32,14,972.1389999999999,995.635
32,18,967.585,992.7410000000001
33,18,968.404,992.575
33,14,972.477,995.575
34,18,969.221,992.4110000000001
34,14,972.813,995.5160000000001
35,18,970.035,992.248
35,14,973.1489999999999,995.457
36,14,973.4839999999999,995.3969999999999
36,18,970.845,992.087
37,14,973.821,995.337
37,18,971.653,991.928
38,18,972.4580000000001,991.7710000000001
39,18,973.2610000000001,991.615
