1,7,1028.703,1007.0010000000001
1,13,1029.603,1013.1569999999999
2,7,1028.703,1007.0010000000001
2,13,1029.595,1013.1289999999999
3,13,1029.589,1013.107
3,7,1028.703,1007.0010000000001
4,7,1028.703,1007.0010000000001
4,13,1029.5810000000001,1013.0830000000001
5,13,1029.5810000000001,1013.0830000000001
5,7,1028.703,1007.0010000000001
5,17,1025.788,1013.779
6,7,1028.703,1007.0010000000001
6,17,1025.64,1013.3430000000001
6,13,1029.5810000000001,1013.0830000000001
7,17,1025.493,1012.925
7,13,1029.5810000000001,1013.0830000000001
7,7,1028.703,1007.0010000000001
8,13,1029.5810000000001,1013.0830000000001
8,17,1025.349,1012.5260000000001
8,7,1028.703,1007.0010000000001
9,7,1028.703,1007.0010000000001
9,13,1029.5810000000001,1013.0830000000001
9,17,1025.208,1012.148
10,13,1029.5810000000001,1013.0830000000001
10,7,1028.703,1007.0010000000001
10,17,1025.07,1011.791
11,13,1029.5810000000001,1013.0830000000001
11,17,1024.9360000000001,1011.454
11,7,1028.703,1007.0010000000001
12,17,1024.808,1011.1389999999999
12,7,1028.703,1007.0010000000001
12,13,1029.5810000000001,1013.0830000000001
13,13,1029.5810000000001,1013.0830000000001
13,17,1024.683,1010.8439999999999
13,7,1028.703,1007.0010000000001
14,13,1029.5810000000001,1013.0830000000001
14,17,1024.565,1010.57
14,7,1028.703,1007.0010000000001
15,17,1024.451,1010.314
15,13,1029.5810000000001,1013.0830000000001
15,7,1028.703,1007.0010000000001
16,13,1029.5810000000001,1013.0830000000001
16,17,1024.3419999999999,1010.076
16,7,1028.703,1007.0010000000001
17,17,1024.239,1009.855
17,13,1029.5810000000001,1013.0830000000001
17,7,1028.703,1007.0010000000001
18,13,1029.5810000000001,1013.0830000000001
18,7,1028.703,1007.0010000000001
18,17,1024.141,1009.6489999999999
19,13,1029.5810000000001,1013.0830000000001
19,7,1028.703,1007.0010000000001
19,17,1024.047,1009.457
20,17,1023.9580000000001,1009.2769999999999
20,13,1029.5810000000001,1013.0830000000001
20,7,1028.703,1007.0010000000001
21,17,1023.872,1009.1060000000001
21,13,1029.5810000000001,1013.0830000000001
21,7,1028.703,1007.0010000000001
22,7,1028.703,1007.0010000000001
22,13,1029.5810000000001,1013.0830000000001
22,17,1023.789,1008.945
23,7,1028.703,1007.0010000000001
23,13,1029.5810000000001,1013.0830000000001
23,17,1023.7080000000001,1008.789
24,17,1023.6289999999999,1008.6389999999999
24,7,1028.703,1007.0010000000001
24,13,1029.5810000000001,1013.0830000000001
25,13,1029.5810000000001,1013.0830000000001
25,17,1023.551,1008.492
25,7,1028.703,1007.0010000000001
26,13,1029.5810000000001,1013.0830000000001
26,17,1023.472,1008.346
26,7,1028.703,1007.0010000000001
27,17,1023.393,1008.201
27,7,1028.703,1007.0010000000001
27,13,1029.5810000000001,1013.0830000000001
28,7,1028.703,1007.0010000000001
28,17,1023.313,1008.055
28,13,1029.5810000000001,1013.0830000000001
29,13,1029.5810000000001,1013.0830000000001
29,7,1028.703,1007.0010000000001
29,17,1023.23,1007.9060000000001
30,17,1023.145,1007.755
30,13,1029.5810000000001,1013.0830000000001
30,7,1028.703,1007.0010000000001
31,17,1023.057,1007.6010000000001
31,13,1029.5810000000001,1013.0830000000001
31,7,1028.703,1007.0010000000001
32,7,1028.703,1007.0010000000001
32,17,1022.965,1007.443
32,13,1029.5810000000001,1013.0830000000001
33,7,1028.703,1007.0010000000001
33,13,1029.5810000000001,1013.0830000000001
33,17,1022.8710000000001,1007.2810000000001
34,7,1028.703,1007.0010000000001
34,13,1029.5810000000001,1013.0830000000001
34,17,1022.7719999999999,1007.115
35,7,1028.703,1007.0010000000001
35,13,1029.5810000000001,1013.0830000000001
35,17,1022.671,1006.946
36,13,1029.5810000000001,1013.0830000000001
36,17,1022.567,1006.775
36,7,1028.703,1007.0010000000001
37,13,1029.5810000000001,1013.0830000000001
37,7,1028.703,1007.0010000000001
37,17,1022.46,1006.6030000000001
38,13,1029.5810000000001,1013.0830000000001
38,17,1022.3530000000001,1006.431
38,7,1028.703,1007.0010000000001
39,17,1022.2439999999999,1006.2589999999999
39,13,1029.5810000000001,1013.0830000000001
39,7,1028.703,1007.0010000000001
40,7,1028.703,1007.0010000000001
40,13,1029.5810000000001,1013.0830000000001
40,17,1022.1360000000001,1006.091
