1,2,986.818,992.132
2,2,986.682,992.2769999999999
3,2,986.5369999999999,992.428
4,2,986.383,992.586
5,2,986.2189999999999,992.7489999999999
6,2,986.044,992.92
7,2,985.8580000000001,993.097
8,2,985.659,993.2819999999999
9,2,985.447,993.4730000000001
10,2,985.221,993.672
11,2,984.98,993.8760000000001
12,2,984.7239999999999,994.087
13,2,984.451,994.303
14,2,984.1619999999999,994.525
15,2,983.855,994.7510000000001
15,5,994.0210000000001,984.013
16,2,983.5310000000001,994.98
16,5,994.0269999999999,984.035
17,5,994.0269999999999,984.035
17,2,983.187,995.212
18,5,994.0269999999999,984.035
18,2,982.825,995.447
19,2,982.443,995.682
19,5,994.0269999999999,984.035
20,5,994.0269999999999,984.035
20,2,982.0419999999999,995.918
21,5,994.0269999999999,984.035
21,2,981.62,996.1519999999999
22,2,981.179,996.3860000000001
22,5,994.0269999999999,984.035
23,5,994.0269999999999,984.035
23,2,980.7180000000001,996.617
24,2,980.238,996.845
24,5,994.0269999999999,984.035
24,8,996.885,994.627
25,8,996.686,994.6439999999999
25,5,994.0269999999999,984.035
26,8,996.4939999999999,994.658
26,5,994.0269999999999,984.035
27,5,994.0269999999999,984.035
27,8,996.308,994.668
28,5,994.0269999999999,984.035
28,8,996.127,994.676
29,8,995.952,994.681
29,5,994.0269999999999,984.035
30,5,994.0269999999999,984.035
30,8,995.78,994.682
31,8,995.6110000000001,994.681
31,5,994.0269999999999,984.035
32,8,995.444,994.677
32,5,994.0269999999999,984.035
33,5,994.0269999999999,984.035
33,8,995.2769999999999,994.67
34,8,995.1089999999999,994.66
34,5,994.0269999999999,984.035
35,5,994.0269999999999,984.035
35,8,994.94,994.6460000000001
36,5,994.0269999999999,984.035
36,8,994.7660000000001,994.6289999999999
37,5,994.0269999999999,984.035
37,8,994.5880000000001,994.607
38,8,994.404,994.581
38,5,994.0269999999999,984.035
39,5,994.0269999999999,984.035
39,8,994.2139999999999,994.55
40,5,994.0269999999999,984.035
40,8,994.0160000000001,994.512
