1,14,1024.526,1012.743
1,13,1021.4689999999999,1006.314
1,2,1027.7160000000001,1005.7769999999999
2,2,1027.7160000000001,1005.7769999999999
2,14,1024.458,1012.574
2,13,1021.444,1006.265
3,13,1021.424,1006.2260000000001
3,14,1024.395,1012.419
3,2,1027.7160000000001,1005.7769999999999
4,2,1027.7160000000001,1005.7769999999999
4,13,1021.408,1006.195
4,14,1024.338,1012.28
5,13,1021.395,1006.171
5,2,1027.7160000000001,1005.7769999999999
5,14,1024.287,1012.1560000000001
6,14,1024.242,1012.048
6,13,1021.385,1006.1519999999999
6,2,1027.7160000000001,1005.7769999999999
7,2,1027.7160000000001,1005.7769999999999
7,14,1024.203,1011.954
7,13,1021.3760000000001,1006.1339999999999
8,2,1027.7160000000001,1005.7769999999999
8,14,1024.17,1011.875
8,13,1021.3760000000001,1006.1339999999999
9,14,1024.143,1011.809
9,13,1021.3760000000001,1006.1339999999999
9,2,1027.7160000000001,1005.7769999999999
10,2,1027.7160000000001,1005.7769999999999
10,13,1021.3760000000001,1006.1339999999999
10,14,1024.12,1011.7560000000001
11,2,1027.7160000000001,1005.7769999999999
11,14,1024.1019999999999,1011.7130000000001
11,13,1021.3760000000001,1006.1339999999999
12,14,1024.088,1011.681
12,2,1027.7160000000001,1005.7769999999999
12,13,1021.3760000000001,1006.1339999999999
13,2,1027.7160000000001,1005.7769999999999
13,13,1021.3760000000001,1006.1339999999999
13,14,1024.078,1011.6560000000001
14,2,1027.7160000000001,1005.7769999999999
14,14,1024.07,1011.638
14,13,1021.3760000000001,1006.1339999999999
15,14,1024.063,1011.623
15,13,1021.3760000000001,1006.1339999999999
15,2,1027.7160000000001,1005.7769999999999
16,13,1021.3760000000001,1006.1339999999999
16,2,1027.7160000000001,1005.7769999999999
16,14,1024.063,1011.623
17,14,1024.063,1011.623
17,13,1021.3760000000001,1006.1339999999999
17,2,1027.7160000000001,1005.7769999999999
18,13,1021.3760000000001,1006.1339999999999
18,2,1027.7160000000001,1005.7769999999999
18,14,1024.063,1011.623
19,2,1027.7160000000001,1005.7769999999999
19,13,1021.3760000000001,1006.1339999999999
19,14,1024.063,1011.623
20,2,1027.7160000000001,1005.7769999999999
20,14,1024.063,1011.623
20,13,1021.3760000000001,1006.1339999999999
21,13,1021.3760000000001,1006.1339999999999
21,14,1024.063,1011.623
21,2,1027.7160000000001,1005.7769999999999
22,2,1027.7160000000001,1005.7769999999999
22,13,1021.3760000000001,1006.1339999999999
22,14,1024.063,1011.623
23,2,1027.7160000000001,1005.7769999999999
23,13,1021.3760000000001,1006.1339999999999
23,14,1024.063,1011.623
24,2,1027.7160000000001,1005.7769999999999
24,13,1021.3760000000001,1006.1339999999999
24,14,1024.063,1011.623
25,2,1027.7160000000001,1005.7769999999999
25,13,1021.3760000000001,1006.1339999999999
25,14,1024.063,1011.623
26,2,1027.7160000000001,1005.7769999999999
26,13,1021.3760000000001,1006.1339999999999
26,14,1024.063,1011.623
27,14,1024.063,1011.623
27,2,1027.7160000000001,1005.7769999999999
27,13,1021.3760000000001,1006.1339999999999
28,14,1024.063,1011.623
28,13,1021.3760000000001,1006.1339999999999
28,2,1027.7160000000001,1005.7769999999999
29,2,1027.7160000000001,1005.7769999999999
29,13,1021.3760000000001,1006.1339999999999
29,14,1024.063,1011.623
30,14,1024.063,1011.623
30,13,1021.3760000000001,1006.1339999999999
30,2,1027.7160000000001,1005.7769999999999
31,2,1027.7160000000001,1005.7769999999999
31,13,1021.3760000000001,1006.1339999999999
31,14,1024.063,1011.623
32,2,1027.7160000000001,1005.7769999999999
32,14,1024.063,1011.623
32,13,1021.3760000000001,1006.1339999999999
33,2,1027.7160000000001,1005.7769999999999
33,13,1021.3760000000001,1006.1339999999999
33,14,1024.063,1011.623
34,14,1024.063,1011.623
34,13,1021.3760000000001,1006.1339999999999
34,2,1027.7160000000001,1005.7769999999999
35,2,1027.7160000000001,1005.7769999999999
35,13,1021.3760000000001,1006.1339999999999
35,14,1024.063,1011.623
36,2,1027.7160000000001,1005.7769999999999
36,13,1021.3760000000001,1006.1339999999999
36,14,1024.063,1011.623
37,14,1024.063,1011.623
37,13,1021.3760000000001,1006.1339999999999
37,2,1027.7160000000001,1005.7769999999999
38,14,1024.063,1011.623
38,2,1027.7160000000001,1005.7769999999999
38,13,1021.3760000000001,1006.1339999999999
39,13,1021.3760000000001,1006.1339999999999
39,2,1027.7160000000001,1005.7769999999999
39,14,1024.063,1011.623
40,14,1024.063,1011.623
40,13,1021.3760000000001,1006.1339999999999
40,2,1027.7160000000001,1005.7769999999999
