6,12,956.3710000000001,995.607
7,12,957.1419999999999,995.452
8,12,957.908,995.298
9,12,958.67,995.145
10,12,959.43,994.993
11,12,960.186,994.841
12,12,960.939,994.689
13,12,961.689,994.5369999999999
14,12,962.437,994.3839999999999
15,12,963.183,994.232
16,12,963.926,994.078
16,13,956.0269999999999,995.3939999999999
17,12,964.6669999999999,993.924
17,13,956.773,995.201
18,12,965.4060000000001,993.768
18,13,957.5160000000001,995.007
19,12,966.1419999999999,993.612
19,10,973.059,998.7360000000001
19,13,958.255,994.812
20,13,958.99,994.617
20,12,966.8760000000001,993.454
20,10,971.942,998.94
21,13,959.7239999999999,994.421
21,12,967.607,993.295
21,10,970.828,999.1439999999999
22,12,968.336,993.1360000000001
22,10,969.7180000000001,999.3480000000001
22,13,960.454,994.2230000000001
23,12,969.061,992.975
23,10,968.6110000000001,999.553
23,13,961.183,994.0239999999999
24,10,967.507,999.758
24,12,969.784,992.814
24,13,961.91,993.823
25,10,966.4069999999999,999.9630000000001
25,12,970.5039999999999,992.6519999999999
25,13,962.6360000000001,993.6189999999999
26,12,971.22,992.49
26,13,963.36,993.4110000000001
27,12,971.933,992.327
27,13,964.084,993.199
28,13,964.808,992.982
28,12,972.6439999999999,992.164
29,13,965.5319999999999,992.758
29,12,973.3510000000001,992.0010000000001
30,13,966.2560000000001,992.5269999999999
31,13,966.982,992.2869999999999
32,13,967.709,992.0360000000001
33,13,968.437,991.775
34,13,969.1669999999999,991.5
35,13,969.8989999999999,991.211
