1,4,993.329,976.7460000000001
1,6,994.22,970.546
2,4,993.331,976.763
2,6,994.2239999999999,970.57
3,6,994.2289999999999,970.5939999999999
3,4,993.3330000000001,976.779
4,4,993.336,976.807
4,6,994.2339999999999,970.62
5,6,994.2389999999999,970.645
5,4,993.336,976.807
6,4,993.336,976.807
6,6,994.243,970.67
7,4,993.336,976.807
7,6,994.248,970.695
8,4,993.336,976.807
8,6,994.253,970.7189999999999
9,6,994.257,970.745
9,4,993.336,976.807
10,6,994.262,970.7710000000001
10,4,993.336,976.807
11,4,993.336,976.807
11,6,994.268,970.799
12,6,994.2739999999999,970.829
12,4,993.336,976.807
13,4,993.336,976.807
13,6,994.28,970.8610000000001
14,6,994.2869999999999,970.8919999999999
14,4,993.336,976.807
15,4,993.336,976.807
15,6,994.291,970.918
16,4,993.336,976.807
16,6,994.294,970.936
17,6,994.296,970.947
17,4,993.336,976.807
18,6,994.296,970.947
18,4,993.336,976.807
19,6,994.296,970.947
19,4,993.336,976.807
20,4,993.336,976.807
20,6,994.296,970.947
21,4,993.336,976.807
21,6,994.296,970.947
22,4,993.336,976.807
22,6,994.296,970.947
23,6,994.296,970.947
23,4,993.336,976.807
24,6,994.296,970.947
24,4,993.336,976.807
25,4,993.336,976.807
25,6,994.296,970.947
26,6,994.296,970.947
26,4,993.336,976.807
27,6,994.296,970.947
27,4,993.336,976.807
28,4,993.336,976.807
28,6,994.296,970.947
29,4,993.336,976.807
29,6,994.296,970.947
30,6,994.296,970.947
30,4,993.336,976.807
31,6,994.296,970.947
31,4,993.336,976.807
32,6,994.296,970.947
32,4,993.336,976.807
33,6,994.296,970.947
33,4,993.336,976.807
34,4,993.336,976.807
34,6,994.296,970.947
35,6,994.296,970.947
35,4,993.336,976.807
36,6,994.296,970.947
36,4,993.336,976.807
37,6,994.296,970.947
37,4,993.336,976.807
38,6,994.296,970.947
38,4,993.336,976.807
39,4,993.336,976.807
39,6,994.296,970.947
40,4,993.336,976.807
40,6,994.296,970.947
