1,11,1021.778,1006.987
2,13,1024.87,1013.933
2,11,1021.75,1006.95
3,11,1021.7289999999999,1006.922
3,13,1024.8139999999999,1013.791
4,13,1024.76,1013.6569999999999
4,11,1021.712,1006.9
5,11,1021.7,1006.883
5,13,1024.7089999999998,1013.5319999999999
6,11,1021.687,1006.8660000000001
6,13,1024.66,1013.414
7,11,1021.687,1006.8660000000001
7,13,1024.614,1013.303
8,13,1024.57,1013.201
8,11,1021.687,1006.8660000000001
9,11,1021.687,1006.8660000000001
9,13,1024.529,1013.105
10,13,1024.491,1013.0160000000001
10,11,1021.687,1006.8660000000001
11,13,1024.455,1012.934
11,11,1021.687,1006.8660000000001
12,11,1021.687,1006.8660000000001
12,13,1024.423,1012.86
13,11,1021.687,1006.8660000000001
13,13,1024.393,1012.793
14,11,1021.687,1006.8660000000001
14,13,1024.366,1012.7330000000001
15,11,1021.687,1006.8660000000001
15,13,1024.343,1012.68
16,11,1021.687,1006.8660000000001
16,13,1024.323,1012.635
17,13,1024.306,1012.597
17,11,1021.687,1006.8660000000001
18,11,1021.687,1006.8660000000001
18,13,1024.292,1012.567
19,13,1024.282,1012.544
19,11,1021.687,1006.8660000000001
20,11,1021.687,1006.8660000000001
20,13,1024.276,1012.533
21,13,1024.276,1012.533
21,11,1021.687,1006.8660000000001
22,11,1021.687,1006.8660000000001
22,13,1024.276,1012.533
23,11,1021.687,1006.8660000000001
23,13,1024.276,1012.533
24,13,1024.276,1012.533
24,11,1021.687,1006.8660000000001
25,11,1021.687,1006.8660000000001
25,13,1024.276,1012.533
26,13,1024.276,1012.533
26,11,1021.687,1006.8660000000001
27,13,1024.276,1012.533
27,11,1021.687,1006.8660000000001
28,11,1021.687,1006.8660000000001
28,13,1024.276,1012.533
29,11,1021.687,1006.8660000000001
29,13,1024.276,1012.533
30,13,1024.276,1012.533
30,11,1021.687,1006.8660000000001
31,11,1021.687,1006.8660000000001
31,13,1024.276,1012.533
32,13,1024.276,1012.533
32,11,1021.687,1006.8660000000001
33,11,1021.687,1006.8660000000001
33,13,1024.276,1012.533
34,13,1024.276,1012.533
34,11,1021.687,1006.8660000000001
35,13,1024.276,1012.533
35,11,1021.687,1006.8660000000001
36,13,1024.276,1012.533
36,11,1021.687,1006.8660000000001
37,13,1024.276,1012.533
37,11,1021.687,1006.8660000000001
38,13,1024.276,1012.533
38,11,1021.687,1006.8660000000001
39,13,1024.276,1012.533
39,11,1021.687,1006.8660000000001
40,11,1021.687,1006.8660000000001
40,13,1024.276,1012.533
