1,6,996.893,977.283
1,3,986.7669999999999,970.612
1,8,993.697,969.949
2,3,986.8610000000001,969.862
2,8,993.716,970.072
2,6,996.893,977.283
3,3,986.959,969.1080000000001
3,6,996.893,977.283
3,8,993.7339999999999,970.185
4,8,993.7510000000001,970.288
4,3,987.061,968.352
4,6,996.893,977.283
5,8,993.7669999999999,970.3810000000001
5,3,987.1669999999999,967.595
5,6,996.893,977.283
6,6,996.893,977.283
6,8,993.7810000000001,970.4639999999999
6,3,987.2760000000001,966.836
7,8,993.794,970.5369999999999
7,6,996.893,977.283
7,3,987.388,966.076
8,8,993.806,970.6010000000001
8,6,996.893,977.283
8,3,987.503,965.316
9,8,993.816,970.655
9,6,996.893,977.283
10,6,996.893,977.283
10,8,993.825,970.701
11,6,996.9010000000001,977.296
11,8,993.832,970.7389999999999
12,8,993.8380000000001,970.7689999999999
12,6,996.909,977.314
13,6,996.921,977.34
13,8,993.8430000000001,970.7919999999999
14,6,996.938,977.3760000000001
14,8,993.8480000000001,970.814
15,8,993.8480000000001,970.814
15,6,996.961,977.424
16,6,996.992,977.4839999999999
16,8,993.8480000000001,970.814
17,6,997.03,977.557
17,8,993.8480000000001,970.814
18,8,993.8480000000001,970.814
18,6,997.077,977.645
19,8,993.8480000000001,970.814
19,6,997.133,977.747
20,8,993.8480000000001,970.814
20,6,997.2,977.865
21,6,997.279,977.998
21,8,993.8480000000001,970.814
22,8,993.8480000000001,970.814
23,8,993.8480000000001,970.814
24,8,993.8480000000001,970.814
25,8,993.8480000000001,970.814
26,8,993.8480000000001,970.814
27,8,993.8480000000001,970.814
28,14,985.6310000000001,977.2669999999999
28,8,993.8480000000001,970.814
29,14,986.012,976.334
29,8,993.8530000000001,970.836
30,8,993.8560000000001,970.855
30,14,986.368,975.385
31,8,993.8610000000001,970.882
31,14,986.701,974.421
32,14,987.013,973.444
32,8,993.868,970.919
33,14,987.307,972.454
33,8,993.877,970.966
34,8,993.8889999999999,971.0260000000001
34,14,987.584,971.455
35,14,987.846,970.446
35,8,993.903,971.0980000000001
36,14,988.095,969.43
36,8,993.921,971.185
37,8,993.942,971.2860000000001
37,14,988.3330000000001,968.408
38,14,988.56,967.3810000000001
38,8,993.967,971.4010000000001
39,14,988.7769999999999,966.3510000000001
39,8,993.9960000000001,971.5319999999999
40,14,988.9839999999999,965.318
40,8,994.03,971.677
