1,2,995.9830000000001,994.357
1,11,992.595,986.565
2,2,995.933,994.36
2,11,993.415,986.2539999999999
3,2,995.882,994.362
3,11,994.2189999999999,985.936
4,2,995.83,994.3639999999999
4,11,995.0060000000001,985.6110000000001
5,11,995.7769999999999,985.279
5,2,995.7769999999999,994.367
6,11,996.5310000000001,984.939
6,2,995.722,994.3689999999999
7,2,995.666,994.372
8,2,995.6089999999999,994.3739999999999
9,2,995.55,994.377
10,2,995.49,994.3789999999999
11,2,995.43,994.382
12,2,995.368,994.3839999999999
13,2,995.306,994.387
14,2,995.2439999999999,994.3889999999999
15,12,977.554,991.047
15,2,995.182,994.3910000000001
16,2,995.1210000000001,994.393
16,12,978.577,990.803
17,12,979.592,990.558
17,2,995.061,994.395
18,2,995.002,994.3960000000001
18,12,980.5989999999999,990.312
19,2,994.946,994.3969999999999
19,12,981.597,990.066
20,2,994.8919999999999,994.398
20,12,982.586,989.818
21,12,983.566,989.568
21,2,994.842,994.3989999999999
22,12,984.534,989.317
22,2,994.795,994.4
23,12,985.492,989.064
23,2,994.752,994.4
24,12,986.438,988.809
24,2,994.7130000000001,994.4
25,12,987.372,988.552
25,2,994.678,994.3989999999999
26,12,988.2919999999999,988.2919999999999
26,2,994.6469999999999,994.3989999999999
27,2,994.6189999999999,994.398
27,12,989.199,988.028
28,2,994.595,994.3969999999999
28,12,990.092,987.7610000000001
29,12,990.97,987.4910000000001
29,2,994.573,994.3969999999999
30,2,994.555,994.3960000000001
30,12,991.834,987.215
31,2,994.539,994.3939999999999
31,12,992.684,986.934
32,12,993.518,986.648
32,2,994.539,994.3939999999999
33,12,994.3380000000001,986.3560000000001
33,2,994.539,994.3939999999999
34,12,995.143,986.056
34,2,994.539,994.3939999999999
35,2,994.539,994.3939999999999
35,12,995.933,985.7489999999999
36,2,994.539,994.3939999999999
36,12,996.7080000000001,985.433
37,2,994.539,994.3939999999999
38,2,994.539,994.3939999999999
39,2,994.539,994.3939999999999
40,2,994.539,994.3939999999999
