1,11,964.025,993.779
1,20,956.317,998.8639999999999
2,20,957.148,998.703
2,11,964.4810000000001,993.687
3,20,957.9760000000001,998.543
3,11,964.938,993.595
4,11,965.395,993.503
4,20,958.802,998.3839999999999
5,11,965.8530000000001,993.4119999999999
5,20,959.6260000000001,998.2260000000001
6,11,966.311,993.321
6,20,960.449,998.069
7,20,961.2710000000001,997.9119999999999
7,11,966.77,993.2310000000001
8,11,967.2280000000001,993.1410000000001
8,20,962.0930000000001,997.7560000000001
9,20,962.916,997.6010000000001
9,11,967.687,993.052
10,11,968.145,992.9630000000001
10,20,963.74,997.447
11,11,968.6039999999999,992.875
11,20,964.565,997.293
12,20,965.393,997.14
12,11,969.062,992.7869999999999
13,11,969.52,992.7
13,20,966.2239999999999,996.987
14,20,967.058,996.835
14,11,969.9780000000001,992.613
15,19,956.097,995.54
15,20,967.8969999999999,996.683
15,11,970.437,992.5269999999999
15,21,956.421,998.924
16,19,956.6080000000001,995.446
16,20,968.74,996.53
16,11,970.8969999999999,992.441
16,21,957.205,998.78
17,21,957.985,998.6360000000001
17,20,969.5880000000001,996.378
17,19,957.1210000000001,995.3510000000001
17,11,971.357,992.3539999999999
18,21,958.762,998.492
18,20,970.441,996.225
18,11,971.819,992.268
18,19,957.638,995.255
19,11,972.2810000000001,992.182
19,19,958.158,995.159
19,20,971.3,996.072
19,21,959.5369999999999,998.3489999999999
20,11,972.745,992.096
20,21,960.311,998.205
20,20,972.164,995.919
20,19,958.68,995.061
21,11,973.211,992.0089999999999
21,20,973.034,995.765
21,19,959.205,994.9630000000001
21,21,961.084,998.061
22,21,961.857,997.9169999999999
22,20,973.909,995.6089999999999
22,19,959.7310000000001,994.8639999999999
22,11,973.677,991.923
23,19,960.2589999999999,994.763
23,21,962.6310000000001,997.773
24,21,963.408,997.628
24,19,960.7869999999999,994.6619999999999
25,19,961.316,994.56
25,21,964.187,997.4830000000001
26,19,961.845,994.457
26,21,964.9689999999999,997.3380000000001
27,21,965.7560000000001,997.191
27,19,962.373,994.3530000000001
28,19,962.9,994.2489999999999
28,21,966.547,997.045
29,19,963.425,994.1439999999999
29,21,967.3439999999999,996.898
30,19,963.947,994.039
30,21,968.1460000000001,996.75
31,19,964.467,993.934
31,21,968.955,996.6010000000001
32,21,969.77,996.452
32,19,964.9830000000001,993.83
33,19,965.495,993.7260000000001
33,21,970.592,996.302
34,19,966.003,993.622
34,21,971.421,996.1510000000001
35,21,972.258,996.0
35,19,966.5060000000001,993.52
36,19,967.003,993.418
36,21,973.1010000000001,995.847
37,21,973.952,995.694
37,19,967.4939999999999,993.317
38,19,967.98,993.217
39,19,968.4580000000001,993.118
40,19,968.931,993.02
