1,8,985.107,987.664
2,8,985.7189999999999,987.461
3,8,986.345,987.2539999999999
4,8,986.9839999999999,987.0419999999999
5,8,987.637,986.826
6,8,988.303,986.6060000000001
7,8,988.98,986.382
8,8,989.669,986.155
9,8,990.368,985.925
10,10,975.034,991.378
10,8,991.076,985.691
11,8,991.791,985.455
11,10,975.6460000000001,991.2139999999999
12,10,976.255,991.049
13,10,976.862,990.882
14,10,977.466,990.7139999999999
14,11,976.5169999999999,994.988
15,10,978.069,990.544
15,11,977.232,994.8330000000001
16,11,977.934,994.679
16,10,978.67,990.372
17,11,978.6239999999999,994.5269999999999
17,10,979.27,990.197
18,10,979.87,990.0210000000001
18,11,979.303,994.3760000000001
19,11,979.975,994.225
19,10,980.47,989.842
20,11,980.64,994.076
20,10,981.071,989.6610000000001
21,11,981.301,993.926
21,10,981.673,989.477
22,10,982.2760000000001,989.291
22,11,981.959,993.7760000000001
23,11,982.617,993.6260000000001
23,10,982.882,989.102
24,10,983.49,988.91
24,11,983.2760000000001,993.4760000000001
25,10,984.1010000000001,988.716
25,11,983.939,993.324
26,10,984.715,988.518
26,11,984.6080000000001,993.171
27,10,985.332,988.318
27,11,985.285,993.018
28,10,985.954,988.1139999999999
28,11,985.972,992.862
29,10,986.579,987.9069999999999
29,11,986.67,992.706
30,10,987.2080000000001,987.697
30,11,987.382,992.547
31,10,987.841,987.4830000000001
31,11,988.1080000000001,992.387
32,10,988.4789999999999,987.2660000000001
32,11,988.85,992.225
33,10,989.12,987.045
33,11,989.61,992.062
34,10,989.765,986.821
34,11,990.387,991.898
35,10,990.413,986.5930000000001
35,11,991.183,991.7330000000001
36,10,991.063,986.36
36,11,991.997,991.566
37,10,991.717,986.1239999999999
